# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     28.7823,       18.6248
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     57.5272,       28.9419
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     135.195,       54.9635
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     220.469,       81.9624
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     93.4529,         39.32
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     186.824,       60.0777
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     236.186,       65.7584
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     127.438,       38.5508
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     74.4592,       25.9046
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     106.161,       33.9439
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     86.3533,       31.6416
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     114.253,       31.0246
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     143.315,       46.4681
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     67.2659,       24.9956
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     79.6917,       26.8905
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,      83.893,       24.3848
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     55.3251,       18.3059
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     36.5792,       13.9818
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     50.2772,        15.706
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     57.2947,       18.3413
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     27.1571,       7.47546
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     21.7068,        6.8908
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     17.4782,        6.4219
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     44.3059,       16.9963
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     27.1943,       9.81433
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     29.1424,       12.3613
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     17.5957,       7.13857
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     9.87101,       3.40038
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     28.1246,        11.078
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,      19.157,       8.34529
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,       1.155,      0.623821
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     1.79557,      0.830879
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,     3.87423,       1.51356
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,     6.03703,       2.75063
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,     2.16863,       1.28836
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,      2.7333,       1.42994
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,     0.23369,      0.072209
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,     1.13648,      0.560663
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,     1.38711,      0.971376
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,   0.0905633,      0.028323
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0635424,     0.0169913
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,    0.127336,     0.0455666
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,    0.187826,     0.0993344
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,     0.13369,     0.0531739
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,   0.0520243,     0.0192347
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,   0.0605388,     0.0355001
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,   0.0121713,    0.00406377
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,    0.025175,    0.00540063
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,   0.0190312,    0.00490928
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,  0.00725776,    0.00312539
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2, 0.000561499,   0.000561499
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,     14.0402,       10.1801
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     76.2753,       42.2038
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     52.4578,         16.39
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     65.7962,       24.4558
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     121.329,       43.1574
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     117.182,        40.741
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     118.448,       46.4481
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     176.868,       54.2276
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     199.637,       54.1881
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     107.824,       24.5291
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     162.607,       59.1207
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     96.0923,       28.2281
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     116.145,       38.4744
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     178.411,        51.078
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     122.908,       32.5614
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,      100.41,       32.9589
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,      63.308,       15.4573
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     53.4806,       13.1533
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     53.0872,       14.9048
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     65.4123,       22.4151
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     34.2312,       8.66599
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     15.2975,       4.60462
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,      32.883,       10.4682
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     32.6015,       15.3723
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     24.1338,       7.73704
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     5.35812,       1.84178
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     15.3995,       5.75057
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     11.8901,       4.18702
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     13.9435,       7.91692
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     6.75665,       4.73775
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,     11.3413,       4.64792
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     4.48748,       1.73758
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,     2.34794,       1.39018
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,     7.93981,       4.69083
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,     1.64451,      0.756696
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,     3.33279,       2.97274
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,     1.89276,       1.42925
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.457071,       0.30414
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.192573,     0.0780575
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,    0.357385,      0.169783
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,    0.388582,      0.142127
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0941937,     0.0378208
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,   0.0907598,     0.0290826
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,   0.0808088,     0.0342362
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0440854,    0.00901737
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,    0.136733,       0.07404
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,   0.0530663,     0.0311491
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,   0.0183762,    0.00528207
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,      0.0255,     0.0176641
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,  0.00626113,    0.00260473
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,  0.00324147,    0.00164566
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,     2.14235,       2.14235
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,      56.776,       28.8959
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     52.2949,       20.2991
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     102.626,       58.1336
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,     119.148,       43.5689
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,     102.271,       33.2965
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     192.245,       63.6958
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     87.2641,       33.7453
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     142.325,       48.7653
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     121.035,       38.8881
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     146.985,       43.7524
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,      113.79,       35.3873
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     104.712,        29.649
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     138.249,       40.3169
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     121.599,       34.2844
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     153.069,       42.5692
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,      71.708,       22.2305
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     124.364,       36.0783
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     47.5992,       16.2631
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     27.8093,       12.0836
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     43.4874,       14.6456
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     24.0324,       11.4565
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     27.5883,       8.18309
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,      36.531,       14.5728
