# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,        38,        13,         0.015,     0.014,     0.016,      -0.075,    -0.076,      -0.074,           0,             0
    845,        39,        13,         0.017,     0.016,     0.018,      -0.075,    -0.076,      -0.074,           0,             0
    846,        40,        13,         0.019,     0.018,      0.02,      -0.075,    -0.076,      -0.074,           0,             0
    847,        41,        13,         0.021,      0.02,     0.022,      -0.075,    -0.076,      -0.074,           0,             0
    848,        42,        13,         0.023,     0.022,     0.024,      -0.075,    -0.076,      -0.074,           0,             0
    849,        43,        13,         0.025,     0.024,     0.026,      -0.075,    -0.076,      -0.074,           0,             0
    850,        44,        13,         0.027,     0.026,     0.028,      -0.075,    -0.076,      -0.074,           0,             0
    851,        45,        13,         0.029,     0.028,      0.03,      -0.075,    -0.076,      -0.074,           0,             0
    852,        46,        13,         0.031,      0.03,     0.032,      -0.075,    -0.076,      -0.074,           0,             0
    853,        47,        13,         0.033,     0.032,     0.034,      -0.075,    -0.076,      -0.074,           0,             0
    854,        48,        13,         0.035,     0.034,     0.036,      -0.075,    -0.076,      -0.074,           0,             0
    855,        49,        13,         0.037,     0.036,     0.038,      -0.075,    -0.076,      -0.074,           0,             0
    856,        50,        13,         0.039,     0.038,      0.04,      -0.075,    -0.076,      -0.074,           0,             0
    857,        51,        13,         0.041,      0.04,     0.042,      -0.075,    -0.076,      -0.074,           0,             0
    858,        52,        13,         0.043,     0.042,     0.044,      -0.075,    -0.076,      -0.074,           0,             0
    859,        53,        13,         0.045,     0.044,     0.046,      -0.075,    -0.076,      -0.074,           0,             0
    860,        54,        13,         0.047,     0.046,     0.048,      -0.075,    -0.076,      -0.074,           0,             0
    861,        55,        13,         0.049,     0.048,      0.05,      -0.075,    -0.076,      -0.074,           0,             0
    862,        56,        13,         0.051,      0.05,     0.052,      -0.075,    -0.076,      -0.074,           0,             0
    863,        57,        13,         0.053,     0.052,     0.054,      -0.075,    -0.076,      -0.074,           0,             0
    864,        58,        13,         0.055,     0.054,     0.056,      -0.075,    -0.076,      -0.074,           0,             0
    865,        59,        13,         0.057,     0.056,     0.058,      -0.075,    -0.076,      -0.074,           0,             0
    866,        60,        13,         0.059,     0.058,      0.06,      -0.075,    -0.076,      -0.074,           0,             0
    869,         1,        14,        -0.059,     -0.06,    -0.058,      -0.073,    -0.074,      -0.072,           0,             0
    870,         2,        14,        -0.057,    -0.058,    -0.056,      -0.073,    -0.074,      -0.072,           0,             0
    871,         3,        14,        -0.055,    -0.056,    -0.054,      -0.073,    -0.074,      -0.072,           0,             0
    872,         4,        14,        -0.053,    -0.054,    -0.052,      -0.073,    -0.074,      -0.072,           0,             0
    873,         5,        14,        -0.051,    -0.052,     -0.05,      -0.073,    -0.074,      -0.072,           0,             0
    874,         6,        14,        -0.049,     -0.05,    -0.048,      -0.073,    -0.074,      -0.072,           0,             0
    875,         7,        14,        -0.047,    -0.048,    -0.046,      -0.073,    -0.074,      -0.072,           0,             0
    876,         8,        14,        -0.045,    -0.046,    -0.044,      -0.073,    -0.074,      -0.072,           0,             0
    877,         9,        14,        -0.043,    -0.044,    -0.042,      -0.073,    -0.074,      -0.072,           0,             0
    878,        10,        14,        -0.041,    -0.042,     -0.04,      -0.073,    -0.074,      -0.072,           0,             0
    879,        11,        14,        -0.039,     -0.04,    -0.038,      -0.073,    -0.074,      -0.072,           0,             0
    880,        12,        14,        -0.037,    -0.038,    -0.036,      -0.073,    -0.074,      -0.072,           0,             0
    881,        13,        14,        -0.035,    -0.036,    -0.034,      -0.073,    -0.074,      -0.072,           0,             0
    882,        14,        14,        -0.033,    -0.034,    -0.032,      -0.073,    -0.074,      -0.072,           0,             0
    883,        15,        14,        -0.031,    -0.032,     -0.03,      -0.073,    -0.074,      -0.072,           0,             0
    884,        16,        14,        -0.029,     -0.03,    -0.028,      -0.073,    -0.074,      -0.072,           0,             0
    885,        17,        14,        -0.027,    -0.028,    -0.026,      -0.073,    -0.074,      -0.072,           0,             0
    886,        18,        14,        -0.025,    -0.026,    -0.024,      -0.073,    -0.074,      -0.072,           0,             0
    887,        19,        14,        -0.023,    -0.024,    -0.022,      -0.073,    -0.074,      -0.072,           0,             0
    888,        20,        14,        -0.021,    -0.022,     -0.02,      -0.073,    -0.074,      -0.072,           0,             0
    889,        21,        14,        -0.019,     -0.02,    -0.018,      -0.073,    -0.074,      -0.072,           0,             0
    890,        22,        14,        -0.017,    -0.018,    -0.016,      -0.073,    -0.074,      -0.072,           0,             0
    891,        23,        14,        -0.015,    -0.016,    -0.014,      -0.073,    -0.074,      -0.072,           0,             0
    892,        24,        14,        -0.013,    -0.014,    -0.012,      -0.073,    -0.074,      -0.072,           0,             0
    893,        25,        14,        -0.011,    -0.012,     -0.01,      -0.073,    -0.074,      -0.072,           0,             0
    894,        26,        14,        -0.009,     -0.01,    -0.008,      -0.073,    -0.074,      -0.072,           0,             0
    895,        27,        14,        -0.007,    -0.008,    -0.006,      -0.073,    -0.074,      -0.072,           0,             0
    896,        28,        14,        -0.005,    -0.006,    -0.004,      -0.073,    -0.074,      -0.072,           0,             0
    897,        29,        14,        -0.003,    -0.004,    -0.002,      -0.073,    -0.074,      -0.072,           0,             0
    898,        30,        14,        -0.001,    -0.002,         0,      -0.073,    -0.074,      -0.072,           0,             0
    899,        31,        14,         0.001,         0,     0.002,      -0.073,    -0.074,      -0.072,           0,             0
    900,        32,        14,         0.003,     0.002,     0.004,      -0.073,    -0.074,      -0.072,           0,             0
    901,        33,        14,         0.005,     0.004,     0.006,      -0.073,    -0.074,      -0.072,           0,             0
    902,        34,        14,         0.007,     0.006,     0.008,      -0.073,    -0.074,      -0.072,           0,             0
    903,        35,        14,         0.009,     0.008,      0.01,      -0.073,    -0.074,      -0.072,           0,             0
    904,        36,        14,         0.011,      0.01,     0.012,      -0.073,    -0.074,      -0.072,           0,             0
    905,        37,        14,         0.013,     0.012,     0.014,      -0.073,    -0.074,      -0.072,           0,             0
    906,        38,        14,         0.015,     0.014,     0.016,      -0.073,    -0.074,      -0.072,           0,             0
    907,        39,        14,         0.017,     0.016,     0.018,      -0.073,    -0.074,      -0.072,           0,             0
    908,        40,        14,         0.019,     0.018,      0.02,      -0.073,    -0.074,      -0.072,           0,             0
    909,        41,        14,         0.021,      0.02,     0.022,      -0.073,    -0.074,      -0.072,           0,             0
    910,        42,        14,         0.023,     0.022,     0.024,      -0.073,    -0.074,      -0.072,           0,             0
    911,        43,        14,         0.025,     0.024,     0.026,      -0.073,    -0.074,      -0.072,           0,             0
    912,        44,        14,         0.027,     0.026,     0.028,      -0.073,    -0.074,      -0.072,           0,             0
    913,        45,        14,         0.029,     0.028,      0.03,      -0.073,    -0.074,      -0.072,           0,             0
    914,        46,        14,         0.031,      0.03,     0.032,      -0.073,    -0.074,      -0.072,           0,             0
    915,        47,        14,         0.033,     0.032,     0.034,      -0.073,    -0.074,      -0.072,           0,             0
    916,        48,        14,         0.035,     0.034,     0.036,      -0.073,    -0.074,      -0.072,           0,             0
    917,        49,        14,         0.037,     0.036,     0.038,      -0.073,    -0.074,      -0.072,           0,             0
    918,        50,        14,         0.039,     0.038,      0.04,      -0.073,    -0.074,      -0.072,           0,             0
    919,        51,        14,         0.041,      0.04,     0.042,      -0.073,    -0.074,      -0.072,           0,             0
    920,        52,        14,         0.043,     0.042,     0.044,      -0.073,    -0.074,      -0.072,           0,             0
    921,        53,        14,         0.045,     0.044,     0.046,      -0.073,    -0.074,      -0.072,           0,             0
    922,        54,        14,         0.047,     0.046,     0.048,      -0.073,    -0.074,      -0.072,           0,             0
    923,        55,        14,         0.049,     0.048,      0.05,      -0.073,    -0.074,      -0.072,           0,             0
    924,        56,        14,         0.051,      0.05,     0.052,      -0.073,    -0.074,      -0.072,           0,             0
    925,        57,        14,         0.053,     0.052,     0.054,      -0.073,    -0.074,      -0.072,           0,             0
    926,        58,        14,         0.055,     0.054,     0.056,      -0.073,    -0.074,      -0.072,           0,             0
    927,        59,        14,         0.057,     0.056,     0.058,      -0.073,    -0.074,      -0.072,           0,             0
    928,        60,        14,         0.059,     0.058,      0.06,      -0.073,    -0.074,      -0.072,           0,             0
    931,         1,        15,        -0.059,     -0.06,    -0.058,      -0.071,    -0.072,       -0.07,           0,             0
    932,         2,        15,        -0.057,    -0.058,    -0.056,      -0.071,    -0.072,       -0.07,           0,             0
    933,         3,        15,        -0.055,    -0.056,    -0.054,      -0.071,    -0.072,       -0.07,           0,             0
    934,         4,        15,        -0.053,    -0.054,    -0.052,      -0.071,    -0.072,       -0.07,           0,             0
    935,         5,        15,        -0.051,    -0.052,     -0.05,      -0.071,    -0.072,       -0.07,           0,             0
    936,         6,        15,        -0.049,     -0.05,    -0.048,      -0.071,    -0.072,       -0.07,           0,             0
    937,         7,        15,        -0.047,    -0.048,    -0.046,      -0.071,    -0.072,       -0.07,           0,             0
    938,         8,        15,        -0.045,    -0.046,    -0.044,      -0.071,    -0.072,       -0.07,           0,             0
    939,         9,        15,        -0.043,    -0.044,    -0.042,      -0.071,    -0.072,       -0.07,           0,             0
    940,        10,        15,        -0.041,    -0.042,     -0.04,      -0.071,    -0.072,       -0.07, 2.16237e-05,   2.16237e-05
    941,        11,        15,        -0.039,     -0.04,    -0.038,      -0.071,    -0.072,       -0.07,           0,             0
    942,        12,        15,        -0.037,    -0.038,    -0.036,      -0.071,    -0.072,       -0.07,           0,             0
    943,        13,        15,        -0.035,    -0.036,    -0.034,      -0.071,    -0.072,       -0.07,           0,             0
    944,        14,        15,        -0.033,    -0.034,    -0.032,      -0.071,    -0.072,       -0.07,           0,             0
    945,        15,        15,        -0.031,    -0.032,     -0.03,      -0.071,    -0.072,       -0.07,           0,             0
    946,        16,        15,        -0.029,     -0.03,    -0.028,      -0.071,    -0.072,       -0.07,           0,             0
    947,        17,        15,        -0.027,    -0.028,    -0.026,      -0.071,    -0.072,       -0.07,           0,             0
    948,        18,        15,        -0.025,    -0.026,    -0.024,      -0.071,    -0.072,       -0.07,           0,             0
    949,        19,        15,        -0.023,    -0.024,    -0.022,      -0.071,    -0.072,       -0.07,           0,             0
    950,        20,        15,        -0.021,    -0.022,     -0.02,      -0.071,    -0.072,       -0.07,           0,             0
    951,        21,        15,        -0.019,     -0.02,    -0.018,      -0.071,    -0.072,       -0.07,           0,             0
    952,        22,        15,        -0.017,    -0.018,    -0.016,      -0.071,    -0.072,       -0.07, 0.000640336,   0.000640336
    953,        23,        15,        -0.015,    -0.016,    -0.014,      -0.071,    -0.072,       -0.07, 0.000259464,   0.000259464
    954,        24,        15,        -0.013,    -0.014,    -0.012,      -0.071,    -0.072,       -0.07,           0,             0
    955,        25,        15,        -0.011,    -0.012,     -0.01,      -0.071,    -0.072,       -0.07,           0,             0
    956,        26,        15,        -0.009,     -0.01,    -0.008,      -0.071,    -0.072,       -0.07, 9.03268e-05,   9.03268e-05
    957,        27,        15,        -0.007,    -0.008,    -0.006,      -0.071,    -0.072,       -0.07,           0,             0
    958,        28,        15,        -0.005,    -0.006,    -0.004,      -0.071,    -0.072,       -0.07,           0,             0
    959,        29,        15,        -0.003,    -0.004,    -0.002,      -0.071,    -0.072,       -0.07,           0,             0
    960,        30,        15,        -0.001,    -0.002,         0,      -0.071,    -0.072,       -0.07,           0,             0
    961,        31,        15,         0.001,         0,     0.002,      -0.071,    -0.072,       -0.07,           0,             0
    962,        32,        15,         0.003,     0.002,     0.004,      -0.071,    -0.072,       -0.07,           0,             0
    963,        33,        15,         0.005,     0.004,     0.006,      -0.071,    -0.072,       -0.07,  0.00125841,    0.00125841
    964,        34,        15,         0.007,     0.006,     0.008,      -0.071,    -0.072,       -0.07, 0.000965439,   0.000965439
    965,        35,        15,         0.009,     0.008,      0.01,      -0.071,    -0.072,       -0.07,           0,             0
    966,        36,        15,         0.011,      0.01,     0.012,      -0.071,    -0.072,       -0.07,           0,             0
    967,        37,        15,         0.013,     0.012,     0.014,      -0.071,    -0.072,       -0.07,           0,             0
    968,        38,        15,         0.015,     0.014,     0.016,      -0.071,    -0.072,       -0.07,           0,             0
    969,        39,        15,         0.017,     0.016,     0.018,      -0.071,    -0.072,       -0.07,           0,             0
    970,        40,        15,         0.019,     0.018,      0.02,      -0.071,    -0.072,       -0.07,           0,             0
    971,        41,        15,         0.021,      0.02,     0.022,      -0.071,    -0.072,       -0.07,           0,             0
    972,        42,        15,         0.023,     0.022,     0.024,      -0.071,    -0.072,       -0.07,           0,             0
    973,        43,        15,         0.025,     0.024,     0.026,      -0.071,    -0.072,       -0.07,           0,             0
    974,        44,        15,         0.027,     0.026,     0.028,      -0.071,    -0.072,       -0.07,           0,             0
    975,        45,        15,         0.029,     0.028,      0.03,      -0.071,    -0.072,       -0.07,           0,             0
    976,        46,        15,         0.031,      0.03,     0.032,      -0.071,    -0.072,       -0.07,           0,             0
    977,        47,        15,         0.033,     0.032,     0.034,      -0.071,    -0.072,       -0.07,           0,             0
    978,        48,        15,         0.035,     0.034,     0.036,      -0.071,    -0.072,       -0.07,           0,             0
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07,           0,             0
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07,  9.3442e-05,    9.3442e-05
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,           0,             0
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07,           0,             0
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07,           0,             0
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07,           0,             0
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07,           0,             0
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068,  0.00030953,   0.000150298
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068,  0.00177543,   0.000414441
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068,  0.00129022,   0.000304721
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,  0.00210546,   0.000418593
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,  0.00304779,   0.000636832
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,  0.00288277,   0.000732787
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,  0.00393501,   0.000807734
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,  0.00642184,     0.0012889
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,  0.00770553,    0.00144779
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,  0.00487899,    0.00131264
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,   0.0115844,    0.00225653
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,  0.00773748,    0.00163179
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,   0.0116224,    0.00221302
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,   0.0135836,    0.00268244
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,   0.0235466,    0.00428779
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,   0.0163196,    0.00335072
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,   0.0178779,    0.00385705
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,   0.0248902,    0.00514747
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,   0.0377217,    0.00697883
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,   0.0398588,    0.00663877
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,    0.027679,    0.00600681
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,   0.0240302,    0.00504995
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,   0.0439882,    0.00984845
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,   0.0388317,    0.00854034
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,   0.0756326,     0.0194244
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,   0.0995002,     0.0288971
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,    0.092252,     0.0301449
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,   0.0792461,     0.0214604
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,    0.113036,     0.0392007
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,   0.0982653,     0.0257196
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,    0.124991,     0.0351347
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,   0.0821197,     0.0242919
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,    0.131794,     0.0432544
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,    0.140064,     0.0485552
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,    0.136605,     0.0373378
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,   0.0766737,     0.0231551
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,    0.107074,     0.0262933
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,   0.0494483,     0.0146407
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,   0.0490977,      0.011492
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,   0.0495643,     0.0125158
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0379145,    0.00830557
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,   0.0316274,    0.00704007
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,   0.0240949,    0.00481995
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0192001,    0.00414925
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,   0.0153778,    0.00344337
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0139369,    0.00307302
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,  0.00906361,    0.00200538
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00497531,    0.00149531
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,   0.0059554,    0.00161149
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068, 0.000564065,   0.000329722
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000671815,   0.000222408
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00186429,   0.000339826
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00409767,    0.00059893
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00623268,   0.000871075
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00694108,    0.00102089
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00674807,    0.00117057
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,   0.0103787,    0.00158536
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,   0.0115907,    0.00177998
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0146268,    0.00217887
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,   0.0153963,    0.00239185
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,   0.0216631,    0.00314315
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0199419,     0.0031861
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0278917,    0.00368923
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,   0.0268193,    0.00443054
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0433647,     0.0056186
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0411054,    0.00556229
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0519578,    0.00654659
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0443345,    0.00628132
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0523748,    0.00793664
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0629946,     0.0091127
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0630741,    0.00949739
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0608449,    0.00924929
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,    0.109351,     0.0156927
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0820293,     0.0123314
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.165288,     0.0373356
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.158031,     0.0304347
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.129618,     0.0337435
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.273914,     0.0567885
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,    0.141894,     0.0512429
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,    0.212741,     0.0507514
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,    0.234903,     0.0628625
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,    0.295189,     0.0761231
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,    0.164102,     0.0301371
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,    0.244716,     0.0576591
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,    0.134855,     0.0330533
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,    0.150611,     0.0341576
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,    0.135018,     0.0248468
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,   0.0938875,     0.0196031
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,   0.0688404,      0.012018
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,   0.0766289,     0.0124158
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,   0.0569043,     0.0104112
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,   0.0672095,     0.0105043
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,   0.0371675,    0.00598238
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0361017,    0.00537725
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,    0.029215,     0.0047333
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0254287,    0.00415854
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,   0.0183497,    0.00315097
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0167183,    0.00285696
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,   0.0125385,    0.00228422
