# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.289543,     0.0354208
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.432532,     0.0511259
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.557565,     0.0681221
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,    0.536324,     0.0768041
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.919806,      0.119318
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     1.02426,      0.150582
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     1.07448,       0.16397
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     1.47111,      0.187495
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     1.51427,      0.218375
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     1.43647,      0.234389
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     1.25148,      0.224663
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     1.47718,      0.246913
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     1.65449,      0.288432
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     1.20456,       0.20893
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.958233,      0.133426
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     1.16333,      0.154412
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.748304,     0.0906857
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.472083,     0.0581871
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.466522,      0.055797
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,     0.38343,     0.0471839
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.426563,     0.0497308
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.281788,     0.0336416
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,       0.288,     0.0296186
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.239262,      0.025811
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,    0.167503,     0.0201917
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,    0.134349,     0.0164339
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.104948,     0.0125752
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,    0.134484,     0.0146287
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0974406,     0.0106489
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,    0.090398,     0.0102559
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0525162,    0.00654879
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0565606,    0.00660431
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,    0.043133,    0.00521786
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,   0.0353329,    0.00457447
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,   0.0331706,    0.00422734
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,   0.0190831,    0.00284795
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00331298,    0.00124004
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00678566,    0.00155677
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,   0.0292978,    0.00393268
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0420873,    0.00521301
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0624784,    0.00711417
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0557339,    0.00756667
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0743279,    0.00900554
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,    0.096878,     0.0110786
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,    0.125269,     0.0154377
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,    0.167223,      0.018577
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.211045,     0.0220543
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,    0.214019,      0.025293
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,    0.197673,     0.0252908
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,    0.267166,     0.0309536
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,      0.2936,     0.0387182
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.399964,     0.0536731
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,    0.502661,     0.0600792
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,    0.675382,     0.0928986
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,    0.749746,      0.108012
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,    0.824631,      0.115052
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,    0.968283,       0.14253
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     1.27608,      0.216878
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     1.15768,      0.187514
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     1.71055,      0.274733
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     1.22562,      0.213966
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,     1.77026,      0.299276
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,      1.0325,      0.189989
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     1.11232,      0.171208
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     1.11984,      0.162618
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,    0.784913,      0.112968
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     0.68444,     0.0962699
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.649118,     0.0850801
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.507881,     0.0615966
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.431545,     0.0492253
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.323814,     0.0379411
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,     0.32718,     0.0350279
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,    0.220857,     0.0260401
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,    0.204975,     0.0234182
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,    0.213096,     0.0224328
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,    0.145009,     0.0170027
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,    0.112011,     0.0136246
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,    0.102771,     0.0123432
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,   0.0846089,      0.010069
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,    0.085858,    0.00982281
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0815612,     0.0092312
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0641978,    0.00707814
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,   0.0507778,    0.00566882
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,   0.0343233,    0.00435204
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,   0.0253749,    0.00343181
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,   0.0126836,    0.00228099
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,   0.0006825,   0.000329252
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,  0.00494935,    0.00128189
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,   0.0323327,    0.00417969
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0422231,    0.00537681
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,   0.0560803,    0.00682559
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,    0.073412,    0.00882451
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0914057,     0.0110485
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0919695,     0.0117569
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,    0.128214,     0.0143275
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,    0.165086,     0.0177182
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,    0.158701,     0.0189881
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,    0.227959,     0.0255296
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,    0.247595,     0.0284125
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.254603,     0.0311851
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,    0.401197,     0.0464159
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.567034,     0.0678054
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     0.71664,     0.0860978
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,    0.751118,      0.100898
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,    0.836598,      0.122287
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.949095,        0.1264
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,     1.14052,      0.204197
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,     1.05056,       0.16987
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     1.66433,      0.272025
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,     1.26925,      0.218595
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     1.43673,      0.224262
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,     1.33039,      0.237062
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     1.66007,       0.22343
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,     1.20267,      0.192143
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,     1.02876,      0.138053
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.833155,      0.104229
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.551041,     0.0792701
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.612565,     0.0761256
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.504071,     0.0571366
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.428447,     0.0497906
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.400855,     0.0439367
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,    0.249803,     0.0295047
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,    0.261111,      0.028201
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,    0.276468,     0.0281605
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,     0.20751,     0.0221587
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,    0.178563,     0.0188477
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,    0.126089,     0.0146346
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,    0.122729,     0.0139173
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,    0.103429,     0.0119028
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,    0.102472,     0.0105518
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0705649,    0.00865141
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0444561,    0.00526483
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,    0.043711,    0.00498174
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0313757,    0.00407477
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,   0.0246204,    0.00317963
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,    0.014932,    0.00238725
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024, 0.000228898,   0.000228898
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00580048,    0.00169733
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,   0.0374393,    0.00478963
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0368459,    0.00468283
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0601334,    0.00717476
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0689185,    0.00847969
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0798559,     0.0102227
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0977105,     0.0111173
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,    0.116314,     0.0141761
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,    0.161928,     0.0180337
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,    0.163254,     0.0200748
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.223226,     0.0259404
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,    0.244331,     0.0290154
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,    0.283554,     0.0357042
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.347179,      0.044716
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,    0.498878,     0.0638825
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.567224,     0.0815631
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.605449,      0.102609
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,    0.728267,      0.101062
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     1.07195,      0.155308
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.993374,      0.137286
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,     1.14021,      0.216427
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     1.81755,      0.283715
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,     1.10393,      0.205627
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,     1.20543,      0.215948
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,     1.23792,      0.190088
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,     1.53756,      0.228075
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,    0.977461,      0.146309
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,     1.04089,      0.146966
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,    0.836774,      0.123509
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.567739,     0.0779369
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,    0.540671,     0.0629119
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,    0.579521,     0.0595833
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,    0.382651,      0.044904
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,    0.316238,     0.0380902
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,     0.30703,     0.0336328
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,    0.297491,     0.0301675
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,    0.280928,     0.0283506
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,     0.20948,      0.022744
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,    0.165704,     0.0186322
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,    0.136822,     0.0158632
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,    0.124477,     0.0137966
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,    0.118945,     0.0127724
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,    0.068707,    0.00833275
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,   0.0640246,    0.00754235
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,   0.0518207,    0.00635588
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,   0.0369125,    0.00459005
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,    0.039111,    0.00449369
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,   0.0216303,    0.00304773
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00783333,    0.00155529
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,  0.00148566,   0.000728026
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,  0.00749364,    0.00207957
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,   0.0324978,    0.00419243
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0453153,    0.00543073
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,   0.0694543,    0.00791592
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0676763,    0.00794327
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0867914,     0.0106568
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0762601,    0.00950015
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,    0.115499,     0.0136384
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,    0.128626,     0.0164482
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,    0.158902,     0.0198784
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,    0.254923,     0.0282711
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,    0.220276,     0.0264645
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,    0.304632,     0.0396113
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,    0.470313,     0.0542575
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,    0.478511,     0.0607059
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,    0.561772,     0.0726329
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,    0.733104,      0.105821
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,    0.925534,      0.142713
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     1.20679,      0.181688
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,       1.284,      0.178154
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,    0.879884,      0.160205
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,     1.38967,      0.204862
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,     1.27927,      0.181107
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,     1.14329,      0.201672
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,     1.24772,      0.203164
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,     1.26626,      0.180564
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.935149,      0.132711
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,     1.29757,       0.16022
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,    0.896545,      0.119737
