# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    602,         7,        35,          0.52,      0.48,      0.56,     0.03625,     0.035,      0.0375,     1.35442,     0.0535211
    603,         8,        35,           0.6,      0.56,      0.64,     0.03625,     0.035,      0.0375,    0.552913,      0.026532
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,       0.176,      0.010895
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,   0.0468433,    0.00404326
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,  0.00652095,   0.000968506
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375, 0.000408831,   0.000152473
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,    0.586817,      0.242512
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,      5.1684,      0.407802
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     3.74778,      0.165706
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     2.27082,     0.0843645
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,      1.3528,     0.0551454
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,    0.501035,     0.0254379
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.173093,     0.0107757
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,   0.0447175,    0.00391034
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,  0.00687672,     0.0010918
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,  0.00083685,   0.000287575
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04, 7.20445e-06,   7.20445e-06
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,   0.0930584,     0.0930584
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     4.55534,      0.393123
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     3.80584,      0.167594
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     2.26632,     0.0847519
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     1.16781,     0.0505287
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,    0.492817,      0.025199
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.183201,     0.0112545
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,    0.043608,     0.0038391
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,  0.00833933,    0.00131799
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425, 0.000590621,   0.000240345
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,    0.133429,      0.133429
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     3.97164,      0.388158
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     3.47714,      0.167037
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     2.02365,     0.0822273
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     1.20136,     0.0521799
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,    0.538298,     0.0281415
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.170563,     0.0111867
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,   0.0418068,    0.00373159
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,  0.00766773,     0.0011818
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,  0.00052604,   0.000214489
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,    0.196212,      0.144615
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     3.40467,      0.338934
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     3.43513,      0.166652
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     2.02717,     0.0820965
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     1.20207,     0.0535012
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,    0.479694,     0.0260837
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.182117,     0.0116809
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,   0.0453724,    0.00415512
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,  0.00786302,    0.00129853
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475, 0.000721606,   0.000253634
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,   0.0743941,     0.0743941
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     3.43088,      0.355078
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,      3.3597,      0.177622
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     1.88706,     0.0801323
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     1.11861,     0.0512526
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,    0.496581,     0.0265777
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.173199,      0.011373
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,   0.0475731,    0.00477858
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,  0.00838043,    0.00138339
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05, 0.000764746,   0.000275075
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     3.42853,      0.387575
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     3.26038,      0.171865
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     1.92106,     0.0828355
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     1.09415,     0.0505741
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,    0.480151,     0.0258505
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,     0.17007,      0.011579
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,   0.0487087,    0.00460479
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,  0.00929527,    0.00137052
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525, 0.000298596,   0.000121617
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525, 3.15239e-05,   3.15239e-05
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     3.94564,      0.414834
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,      2.9542,      0.170747
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,      1.9179,     0.0832566
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     1.05377,     0.0497935
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,    0.554057,     0.0301099
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,     0.18947,     0.0124494
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,   0.0470882,     0.0044253
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,   0.0107761,    0.00171345
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,  0.00107352,   0.000378956
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     3.05935,      0.390438
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     2.92881,      0.176029
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     1.66944,     0.0764819
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     1.14699,     0.0537493
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,    0.537658,     0.0302018
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.169833,     0.0120331
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,   0.0511998,    0.00505654
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,  0.00680507,    0.00117072
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,  0.00126387,   0.000390425
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     2.80226,      0.353965
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     2.91927,      0.178997
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     1.89265,     0.0838635
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.09973,     0.0522655
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,    0.456352,     0.0264654
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.173894,      0.012342
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,   0.0574804,    0.00548524
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,  0.00966642,    0.00137806
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,  0.00104697,   0.000346926
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     2.20422,        0.3921
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     2.94248,      0.183656
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     1.78716,     0.0848075
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     1.04079,     0.0517395
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,    0.501081,     0.0292828
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.182193,     0.0127521
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,   0.0412431,    0.00456379
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,  0.00802272,    0.00136377
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,  0.00100049,   0.000358826
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     2.01921,      0.318507
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     2.65494,      0.177734
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     1.63366,     0.0801272
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     1.00439,     0.0517097
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.477894,     0.0278067
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,    0.188249,      0.013416
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,   0.0535317,    0.00495437
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,  0.00817963,    0.00136397
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,  0.00118993,   0.000454894
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065, 1.69942e-05,   1.20212e-05
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     2.81926,        0.4006
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     2.78016,      0.197083
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,      1.6683,     0.0819539
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     1.02887,     0.0529673
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,    0.461472,     0.0277615
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.190521,      0.013992
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,   0.0398291,    0.00412529
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,   0.0111884,    0.00161654
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,  0.00129602,   0.000427424
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675, 7.89932e-05,   7.89932e-05
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     1.95933,      0.331036
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     2.90096,      0.204541
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     1.52429,     0.0793005
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.07217,     0.0537538
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.533825,     0.0315153
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.185438,     0.0132595
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,   0.0512677,    0.00509152
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,   0.0112199,    0.00181157
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,  0.00133894,   0.000490783
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     2.19779,      0.388517
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     2.75208,      0.203382
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     1.73238,     0.0879598
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     1.02792,     0.0544645
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,    0.464358,     0.0276789
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.172817,     0.0130623
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,   0.0539378,     0.0053183
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,  0.00955433,     0.0016027
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,   0.0016981,    0.00052903
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725, 0.000223496,   0.000133226
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     1.67608,       0.31763
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,      2.6893,      0.204941
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     1.47398,      0.079351
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     0.96346,     0.0524106
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,    0.508662,     0.0305966
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,     0.19299,     0.0142539
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,   0.0600619,    0.00597689
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,   0.0103877,    0.00178715
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,  0.00137605,   0.000477526
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075, 0.000244038,   0.000133988
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     1.32926,      0.262995
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     2.44102,      0.201768
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     1.48382,     0.0821141
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,    0.867681,     0.0492345
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,    0.443863,     0.0282808
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.197659,     0.0147372
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,   0.0506729,    0.00537576
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0122225,    0.00212812
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,   0.0014655,   0.000448092
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,  9.0709e-05,    9.0709e-05
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     1.62832,      0.328223
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     2.38239,      0.201586
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     1.56434,     0.0855692
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,       1.119,     0.0572143
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.534362,     0.0334127
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,    0.181043,     0.0137706
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,   0.0701561,    0.00677934
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0106509,    0.00175024
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,  0.00196307,   0.000558455
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08, 2.49179e-05,   2.49179e-05
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
