# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9, 0.000354098,   0.000354098
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,   0.0497288,    0.00992395
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,    0.190714,     0.0192014
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,    0.215607,     0.0206781
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,    0.190107,     0.0176126
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,    0.167507,     0.0153907
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,    0.144965,     0.0125948
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,    0.138751,     0.0114565
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,    0.128709,     0.0110068
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,    0.102377,    0.00840554
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,    0.105341,    0.00821705
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,   0.0894783,    0.00695028
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,   0.0802093,    0.00657555
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,   0.0640872,    0.00548036
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,   0.0669056,     0.0051945
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,   0.0544563,    0.00431554
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,   0.0453409,    0.00382597
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,   0.0475371,    0.00376239
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,    0.034574,    0.00292942
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,   0.0297734,    0.00269082
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,   0.0309591,    0.00255278
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,   0.0290404,    0.00235358
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,   0.0231089,    0.00199744
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,    0.019742,     0.0017436
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,   0.0178831,    0.00156968
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,   0.0180048,    0.00145337
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,   0.0145496,    0.00125091
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,   0.0142827,    0.00117792
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,   0.0111831,   0.000952115
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,  0.00986707,   0.000902123
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,   0.0113206,   0.000886697
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,   0.0068583,   0.000619229
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,  0.00785055,   0.000676922
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,  0.00650783,   0.000578132
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,  0.00547607,   0.000512004
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,  0.00431525,   0.000429144
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,  0.00360073,    0.00039517
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,  0.00210547,   0.000307151
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9, 0.000722639,   0.000175172
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9, 0.000134642,   6.17943e-05
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9, 2.41393e-05,   2.41393e-05
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9, 1.97058e-05,   1.97058e-05
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9, 3.17376e-05,   3.17376e-05
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,           0,             0
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6, 9.98345e-05,   9.98345e-05
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,   0.0618769,      0.010016
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,    0.210768,     0.0218724
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,    0.203489,     0.0174224
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,    0.166643,     0.0160614
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,    0.165501,     0.0142418
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,    0.147815,      0.013529
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,    0.125935,     0.0116193
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,    0.145488,     0.0115355
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,    0.120875,     0.0102203
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,   0.0960346,    0.00845204
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,   0.0863763,    0.00708828
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,    0.081068,    0.00674133
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,   0.0743826,    0.00579939
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,   0.0678609,    0.00549922
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,   0.0550442,    0.00446027
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,   0.0507498,    0.00398369
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,   0.0369623,    0.00332955
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,   0.0383829,    0.00315127
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,   0.0414949,    0.00307794
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,   0.0323995,     0.0026513
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,   0.0264525,    0.00224964
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,   0.0242599,    0.00204808
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,   0.0192266,    0.00164929
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,   0.0200628,    0.00165535
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,   0.0163044,    0.00141997
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,   0.0154246,     0.0012605
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,   0.0138455,    0.00119773
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,   0.0112811,   0.000941159
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,  0.00833711,   0.000786386
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,  0.00761032,   0.000724149
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,  0.00869287,   0.000751859
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,  0.00650935,   0.000609094
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,  0.00653453,   0.000584308
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,   0.0044726,   0.000461971
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,  0.00398044,   0.000432859
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,  0.00313843,   0.000370547
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,  0.00199515,   0.000290282
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6, 0.000621251,   0.000143426
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6, 0.000136253,   6.45166e-05
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6, 9.79879e-05,   4.95762e-05
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,           0,             0
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,           0,             0
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,   0.0500758,    0.00779834
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,    0.184659,     0.0200856
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,    0.236742,     0.0234013
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,    0.162087,     0.0152563
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,    0.164379,     0.0145452
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,    0.145244,      0.012599
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,    0.161827,     0.0130433
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,    0.111079,     0.0101911
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,    0.100674,    0.00843472
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,    0.101704,    0.00790658
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,   0.0931994,    0.00793449
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,   0.0853695,     0.0071739
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,   0.0722447,    0.00570207
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,   0.0574103,    0.00483627
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,   0.0687276,    0.00517847
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,   0.0456457,     0.0037113
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,   0.0435474,    0.00354632
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,    0.041403,    0.00330336
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,   0.0354851,     0.0029032
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,    0.032804,    0.00258692
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,   0.0293589,    0.00223164
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,   0.0280472,    0.00205364
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0228349,    0.00186804
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,   0.0167415,    0.00150775
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0161041,    0.00140741
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,   0.0163117,    0.00135235
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0109322,    0.00100385
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0134827,    0.00106719
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0108539,   0.000930185
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,  0.00841647,   0.000779356
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,  0.00805668,   0.000705679
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,  0.00623638,   0.000602996
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,  0.00615014,    0.00054768
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,  0.00488765,   0.000476114
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,  0.00397293,   0.000424656
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,  0.00266372,   0.000349905
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,   0.0014285,   0.000240338
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3, 0.000588646,   0.000151674
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,  0.00016319,   7.72413e-05
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,           0,             0
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3, 6.29756e-05,   4.46132e-05
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,           0,             0
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,           0,             0
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
