# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,           0,             0
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,           0,             0
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,           0,             0
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012, 3.34202e-05,   3.34202e-05
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012, 0.000383732,   0.000120837
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012, 0.000562281,     0.0001624
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,  0.00190272,   0.000298079
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,  0.00310121,   0.000416003
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,  0.00560413,   0.000596657
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,  0.00685062,   0.000747412
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,  0.00860996,   0.000829096
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0111543,    0.00100282
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0145876,    0.00131399
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0185642,    0.00159622
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,   0.0221624,     0.0019306
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,   0.0227735,    0.00206544
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,   0.0256113,    0.00246156
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,   0.0313555,    0.00284936
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,   0.0262514,    0.00225619
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,   0.0320177,    0.00283745
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,   0.0327674,    0.00302498
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,   0.0348508,    0.00355169
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,   0.0353709,    0.00337225
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,   0.0369786,    0.00343384
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,   0.0371938,    0.00394572
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,   0.0284893,    0.00261541
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,   0.0358541,    0.00331366
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,   0.0300466,    0.00273359
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,   0.0309779,    0.00279687
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,   0.0259652,    0.00234968
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,    0.022824,    0.00228305
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,   0.0219332,    0.00199546
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,   0.0179273,    0.00149573
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,   0.0150388,    0.00131764
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0121805,    0.00111895
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,  0.00870537,      0.000803
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,  0.00619037,   0.000667541
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,  0.00523431,   0.000582344
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,  0.00262032,   0.000366809
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,  0.00186095,   0.000295133
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012, 0.000951264,   0.000191585
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012, 0.000305071,   0.000110749
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,  2.5221e-05,    2.5221e-05
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,           0,             0
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,           0,             0
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,           0,             0
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,           0,             0
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,           0,             0
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01, 2.59536e-05,   1.83879e-05
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01, 0.000247119,    9.6417e-05
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,  0.00105417,   0.000212423
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,  0.00263184,   0.000374477
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,  0.00352763,   0.000438927
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,  0.00646836,   0.000661975
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,  0.00712408,   0.000713196
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,   0.0110022,   0.000964444
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,   0.0111512,   0.000983624
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,   0.0143733,    0.00124513
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,   0.0199203,    0.00165788
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,   0.0237896,    0.00210928
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,   0.0224994,      0.001831
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,   0.0235092,     0.0020733
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,   0.0306529,    0.00256779
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,   0.0282677,    0.00260715
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,   0.0323176,    0.00322263
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,   0.0300955,    0.00273038
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,    0.035623,    0.00358441
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,   0.0338422,     0.0032506
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,   0.0374091,    0.00392309
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,   0.0344053,    0.00320274
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,   0.0327299,      0.003337
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,   0.0283311,    0.00275642
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,   0.0290169,    0.00255369
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,   0.0275446,    0.00229418
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,   0.0260687,    0.00226721
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,   0.0230369,    0.00197645
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,   0.0215323,    0.00183746
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,   0.0174303,    0.00155984
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,   0.0129121,    0.00121318
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,    0.011755,    0.00102552
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,  0.00924755,   0.000913811
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,  0.00742495,   0.000714987
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,  0.00437506,   0.000495556
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,  0.00355033,   0.000413479
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,  0.00202963,   0.000313565
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01, 0.000858476,   0.000192426
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01, 0.000185998,   7.85818e-05
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01, 2.89749e-05,      2.05e-05
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,           0,             0
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,           0,             0
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,           0,             0
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,           0,             0
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,           0,             0
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008, 5.64286e-05,   4.07676e-05
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008, 0.000121483,   6.30517e-05
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008, 0.000355472,   0.000112187
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,  0.00138454,    0.00024723
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,   0.0018679,   0.000326054
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,  0.00424439,   0.000473843
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,  0.00662962,   0.000659579
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,  0.00838202,   0.000796418
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,   0.0104992,   0.000983101
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,   0.0134555,    0.00114204
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,   0.0169094,    0.00141559
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,   0.0186716,    0.00166506
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,   0.0212537,    0.00181937
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,   0.0229913,    0.00207511
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,   0.0272543,    0.00235809
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,   0.0274209,    0.00239736
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,   0.0345224,    0.00353922
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,   0.0258416,    0.00243584
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,   0.0370948,     0.0038488
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,    0.032416,    0.00310258
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,   0.0354177,    0.00380513
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,    0.037528,    0.00370294
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,   0.0395869,    0.00359869
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,   0.0304614,    0.00323947
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,   0.0330343,    0.00303849
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,    0.035165,    0.00295286
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,   0.0257394,    0.00226201
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,   0.0257419,    0.00218302
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,   0.0188312,     0.0016746
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,   0.0175266,    0.00153786
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,     0.01634,    0.00142759
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,   0.0121688,    0.00109861
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,     0.01315,    0.00117547
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,  0.00941418,   0.000827501
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,   0.0062529,   0.000626328
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,  0.00531462,   0.000557383
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,  0.00331377,    0.00042727
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,   0.0021255,   0.000301875
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008, 0.000988747,   0.000196943
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008, 0.000161317,   7.26597e-05
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008, 4.34736e-05,   3.10517e-05
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008, 1.04929e-05,   7.43202e-06
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,           0,             0
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,           0,             0
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,           0,             0
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,           0,             0
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006, 0.000145366,    6.6486e-05
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006, 0.000687872,   0.000161062
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,  0.00141099,   0.000260482
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,  0.00261592,   0.000356266
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,   0.0036549,   0.000448424
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,  0.00590917,   0.000608982
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,  0.00811462,   0.000800137
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,  0.00963436,   0.000925126
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,   0.0134212,    0.00120796
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,   0.0141358,    0.00128226
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,   0.0202603,    0.00168739
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,   0.0194268,    0.00160602
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,   0.0259326,    0.00222649
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,   0.0296977,    0.00253731
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,   0.0282693,    0.00280101
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,   0.0379029,    0.00340942
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,    0.035107,    0.00320385
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,   0.0356943,    0.00339429
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,   0.0348878,    0.00358748
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,   0.0373672,    0.00366935
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,   0.0367003,    0.00322927
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,   0.0339184,    0.00314795
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,   0.0319724,    0.00350338
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,   0.0331184,    0.00281142
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,   0.0261713,    0.00278931
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,   0.0249911,     0.0022106
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,   0.0263734,    0.00243565
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,   0.0227466,    0.00190706
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,   0.0189459,    0.00164645
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,   0.0170238,    0.00141019
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,   0.0121873,    0.00108296
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,   0.0107452,    0.00096175
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,  0.00867092,     0.0007823
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,  0.00661449,   0.000661625
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,  0.00461093,   0.000532494
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,  0.00254607,   0.000337886
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,  0.00123215,   0.000212978
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006, 0.000497797,   0.000140239
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006, 0.000122621,   5.72339e-05
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006, 1.46266e-05,   1.46266e-05
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,           0,             0
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,           0,             0
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,           0,             0
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,           0,             0
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,           0,             0
