# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0208956,     0.0019134
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,   0.0180519,    0.00192704
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0179966,    0.00191958
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,    0.022589,    0.00242724
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0246854,    0.00214216
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,    0.027376,    0.00298177
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0225641,    0.00202011
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,   0.0288317,    0.00293087
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,   0.0258049,    0.00268537
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,   0.0264159,    0.00242362
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,   0.0280695,    0.00291727
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,   0.0293207,    0.00334689
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,   0.0274829,     0.0029515
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,   0.0215707,      0.002259
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,   0.0204561,    0.00263395
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,   0.0170211,    0.00236417
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,  0.00555137,     0.0010985
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,  0.00247193,   0.000791191
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,  0.00162256,   0.000566993
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3, 0.000499493,   0.000237738
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,           0,             0
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0, 0.000521299,   0.000206619
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0, 0.000679851,   0.000241029
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,  0.00395105,   0.000816846
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,  0.00814685,    0.00103846
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,   0.0112316,    0.00127285
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,   0.0143914,    0.00153259
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,   0.0153619,    0.00154668
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,   0.0157388,    0.00150798
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,    0.015064,    0.00164294
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,   0.0178652,    0.00172115
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,   0.0177058,    0.00179883
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,   0.0171005,    0.00175642
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0193598,    0.00197182
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,    0.017798,    0.00203395
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0216266,    0.00184214
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.019462,    0.00203303
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,   0.0240231,    0.00219683
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,    0.020928,    0.00239161
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0226265,    0.00205212
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,   0.0191691,    0.00177109
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0198206,    0.00197544
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0271011,    0.00248546
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0254132,    0.00269567
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,    0.026195,    0.00244961
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0239802,     0.0027402
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0258774,    0.00257609
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0279851,    0.00267429
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0284586,    0.00320525
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0255292,    0.00226782
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0280055,    0.00301377
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,    0.026245,     0.0028453
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0236815,    0.00286105
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0183166,    0.00223406
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,  0.00825003,    0.00128751
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,  0.00217919,   0.000735064
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,  0.00155008,   0.000544504
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0, 0.000153878,   0.000105776
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0, 2.61005e-05,   2.61005e-05
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0, 7.22915e-05,   7.22915e-05
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3, 0.000273587,   0.000170085
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3, 0.000466713,   0.000194506
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,  0.00100733,   0.000306599
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,  0.00318501,   0.000683447
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,  0.00595102,     0.0008929
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,   0.0112937,    0.00143363
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,   0.0151584,    0.00173635
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,   0.0178006,    0.00184997
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,   0.0152606,    0.00155668
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,   0.0114531,    0.00111886
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,   0.0202621,    0.00177303
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,   0.0178993,    0.00171342
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,   0.0181969,     0.0017742
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,   0.0190301,    0.00218652
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,   0.0163145,    0.00162854
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,   0.0201654,    0.00177397
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,   0.0213226,    0.00210801
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,   0.0193549,    0.00187485
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,   0.0215619,    0.00209878
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,   0.0198404,    0.00207276
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.019846,    0.00241679
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,   0.0300865,    0.00302265
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,   0.0240658,    0.00236034
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,   0.0221073,    0.00230468
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,   0.0219243,    0.00222551
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0252064,    0.00243139
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,   0.0255056,     0.0026003
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0310738,     0.0030628
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,   0.0263045,    0.00259107
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0235593,     0.0021038
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0278816,    0.00298471
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0283507,    0.00334341
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,   0.0312448,    0.00352394
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,   0.0199116,    0.00278668
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,  0.00876931,    0.00148274
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,  0.00438197,    0.00111893
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3, 0.000828634,   0.000301546
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,  0.00035254,    0.00035254
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3, 8.87934e-05,   6.93936e-05
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3, 4.26836e-05,   4.26836e-05
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
