# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,   0.0254076,     0.0215661
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,      11.066,       2.47492
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     35.2675,       3.61877
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     30.0713,       2.50901
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     12.5135,      0.946503
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,       5.205,      0.832109
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.549251,      0.111022
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0117963,    0.00671056
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     8.48899,       2.04846
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     37.5265,       3.77507
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     30.3666,       2.46493
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      13.225,       1.10301
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     4.82575,      0.426029
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.848598,      0.219712
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.151029,     0.0949391
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,   0.0076105,     0.0076105
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     12.3818,       2.46272
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     43.3734,       4.00575
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     28.9047,       2.29257
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     12.2915,       1.01526
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     5.86813,      0.806832
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     1.72523,      0.427437
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     0.10406,     0.0291968
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,   0.0170446,     0.0170446
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     15.4047,       3.07509
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     34.5137,       3.29134
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     29.4434,       2.44032
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     12.1411,      0.930533
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     5.51646,      0.445357
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     1.13823,      0.123854
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.255948,      0.146268
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     10.4573,       2.67375
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     33.1911,       3.54001
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     28.7356,       2.26425
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     19.4537,       1.87873
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     6.34386,      0.571208
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     1.41647,      0.158535
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.132569,     0.0221702
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.103104,     0.0955027
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     14.3537,       2.90966
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     37.5702,       3.57688
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     35.4416,       2.94608
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     17.0034,       1.51134
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     6.60084,      0.604468
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,      1.9606,       0.34054
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.427237,      0.192046
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.042232,     0.0194297
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     11.7623,       2.43143
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,      40.282,       3.65744
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     29.2751,       2.16013
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,       16.44,       1.24956
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     6.61097,      0.800708
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     2.87171,      0.904036
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.644962,      0.354025
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.364607,       0.23042
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,  0.00307446,    0.00307446
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     7.31322,       1.95716
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     39.1912,       3.77256
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     30.6851,       2.37786
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     15.6615,       1.08799
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      7.2915,      0.742936
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     2.46638,      0.490897
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.864606,      0.443165
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,   0.0290905,    0.00962846
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,  0.00401131,    0.00286312
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,  0.00220486,    0.00220486
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     10.1693,       2.13518
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     38.7022,       3.50294
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     33.5776,       2.78634
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,      16.905,       1.40928
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     7.67144,      0.656929
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     4.11671,       1.14302
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.406916,     0.0685168
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,   0.0343505,     0.0104388
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,  0.00211466,    0.00211466
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     10.2097,       1.85839
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,      34.656,       3.41586
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,      32.162,       2.22325
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     19.2591,        1.7128
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     8.48479,      0.978352
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     3.14681,      0.433429
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.943047,       0.26505
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.786941,      0.455918
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0287888,     0.0149411
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,  0.00418479,    0.00418479
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     14.1237,       3.21603
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     35.1788,       3.33357
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     32.8064,       2.47947
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     18.9849,       1.42878
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     8.56727,      0.679692
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     2.84648,      0.362059
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.575883,     0.0823412
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.112142,     0.0584028
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.014386,    0.00565731
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,  0.00938959,    0.00864406
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     14.5054,        3.1627
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     45.1392,       4.07815
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     35.8307,       2.79393
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,      18.459,       1.47842
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     9.86815,       1.24534
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     4.30232,      0.716939
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.54257,      0.517849
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,      0.3244,     0.0906298
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0144844,      0.007303
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,  0.00109611,   0.000795628
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     13.6176,       3.21499
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     46.0635,       3.90481
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     35.7775,        2.5256
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     17.5053,       1.22461
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     8.06006,      0.434723
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     3.29267,      0.321719
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.964667,      0.239446
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.285972,      0.116939
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0842031,     0.0633457
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0578027,     0.0539911
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     8.61337,       1.80299
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     43.0714,       3.42632
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     36.5664,       2.50742
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     21.3549,       2.31513
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     9.17407,      0.589398
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     3.89967,      0.431685
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.25669,      0.280962
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.111274,     0.0314374
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0281713,    0.00995944
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384, 0.000139945,   0.000111197
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,   0.0161267,     0.0160099
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     7.58207,         1.678
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     37.6505,         3.116
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     38.0171,       2.59625
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     17.7364,       0.99537
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     8.23372,      0.628344
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     3.28695,      0.188018
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     1.29398,      0.292392
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.347263,     0.0964104
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.057737,       0.02508
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,  0.00310348,    0.00170886
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     6.69416,       1.23767
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     38.7636,         3.035
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,      38.073,       2.48955
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     21.5469,       1.99246
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     9.95229,      0.792461
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.81899,        1.1598
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.39968,      0.278616
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.273946,     0.0577115
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0651681,     0.0241833
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0444335,     0.0272805
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     12.6192,       2.65528
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     42.1501,       3.57301
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     33.3914,       2.52097
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      20.534,       1.57962
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     9.81458,      0.805854
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     4.33694,      0.708626
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.53267,      0.281715
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.161556,     0.0332019
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.133169,      0.060119
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00831535,    0.00528005
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456, 3.30757e-05,   3.30757e-05
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456, 0.000847618,   0.000847618
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     11.0854,       2.21796
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     39.1281,       3.28806
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     35.6024,       2.30653
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     18.2911,       1.13739
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     8.67725,      0.552692
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     3.79684,      0.368597
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.71384,      0.344401
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.279267,     0.0512955
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0865786,     0.0244817
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00824513,    0.00336377
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,  0.00353476,    0.00339722
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
