# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2093,        47,        33,        1.5075,   1.49667,   1.51833,     1.51562,       1.5,     1.53125,           0,             0
   2094,        48,        33,       1.52917,   1.51833,      1.54,     1.51562,       1.5,     1.53125,           0,             0
   2095,        49,        33,       1.55083,      1.54,   1.56167,     1.51562,       1.5,     1.53125,           0,             0
   2096,        50,        33,        1.5725,   1.56167,   1.58333,     1.51562,       1.5,     1.53125,           0,             0
   2097,        51,        33,       1.59417,   1.58333,     1.605,     1.51562,       1.5,     1.53125,           0,             0
   2098,        52,        33,       1.61583,     1.605,   1.62667,     1.51562,       1.5,     1.53125,           0,             0
   2099,        53,        33,        1.6375,   1.62667,   1.64833,     1.51562,       1.5,     1.53125,           0,             0
   2100,        54,        33,       1.65917,   1.64833,      1.67,     1.51562,       1.5,     1.53125,           0,             0
   2101,        55,        33,       1.68083,      1.67,   1.69167,     1.51562,       1.5,     1.53125,           0,             0
   2102,        56,        33,        1.7025,   1.69167,   1.71333,     1.51562,       1.5,     1.53125,           0,             0
   2103,        57,        33,       1.72417,   1.71333,     1.735,     1.51562,       1.5,     1.53125,           0,             0
   2104,        58,        33,       1.74583,     1.735,   1.75667,     1.51562,       1.5,     1.53125,           0,             0
   2105,        59,        33,        1.7675,   1.75667,   1.77833,     1.51562,       1.5,     1.53125,           0,             0
   2106,        60,        33,       1.78917,   1.77833,       1.8,     1.51562,       1.5,     1.53125,           0,             0
   2109,         1,        34,      0.510833,       0.5,  0.521667,     1.54688,   1.53125,      1.5625,           0,             0
   2110,         2,        34,        0.5325,  0.521667,  0.543333,     1.54688,   1.53125,      1.5625,           0,             0
   2111,         3,        34,      0.554167,  0.543333,     0.565,     1.54688,   1.53125,      1.5625,           0,             0
   2112,         4,        34,      0.575833,     0.565,  0.586667,     1.54688,   1.53125,      1.5625,           0,             0
   2113,         5,        34,        0.5975,  0.586667,  0.608333,     1.54688,   1.53125,      1.5625,           0,             0
   2114,         6,        34,      0.619167,  0.608333,      0.63,     1.54688,   1.53125,      1.5625,           0,             0
   2115,         7,        34,      0.640833,      0.63,  0.651667,     1.54688,   1.53125,      1.5625,           0,             0
   2116,         8,        34,        0.6625,  0.651667,  0.673333,     1.54688,   1.53125,      1.5625,           0,             0
   2117,         9,        34,      0.684167,  0.673333,     0.695,     1.54688,   1.53125,      1.5625,           0,             0
   2118,        10,        34,      0.705833,     0.695,  0.716667,     1.54688,   1.53125,      1.5625,           0,             0
   2119,        11,        34,        0.7275,  0.716667,  0.738333,     1.54688,   1.53125,      1.5625,           0,             0
   2120,        12,        34,      0.749167,  0.738333,      0.76,     1.54688,   1.53125,      1.5625,           0,             0
   2121,        13,        34,      0.770833,      0.76,  0.781667,     1.54688,   1.53125,      1.5625,           0,             0
   2122,        14,        34,        0.7925,  0.781667,  0.803333,     1.54688,   1.53125,      1.5625,           0,             0
   2123,        15,        34,      0.814167,  0.803333,     0.825,     1.54688,   1.53125,      1.5625,           0,             0
   2124,        16,        34,      0.835833,     0.825,  0.846667,     1.54688,   1.53125,      1.5625,           0,             0
   2125,        17,        34,        0.8575,  0.846667,  0.868333,     1.54688,   1.53125,      1.5625,    0.019685,     0.0113862
   2126,        18,        34,      0.879167,  0.868333,      0.89,     1.54688,   1.53125,      1.5625,   0.0224954,     0.0134826
   2127,        19,        34,      0.900833,      0.89,  0.911667,     1.54688,   1.53125,      1.5625,    0.228429,     0.0474308
   2128,        20,        34,        0.9225,  0.911667,  0.933333,     1.54688,   1.53125,      1.5625,    0.736654,      0.119011
   2129,        21,        34,      0.944167,  0.933333,     0.955,     1.54688,   1.53125,      1.5625,        2.92,      0.519407
   2130,        22,        34,      0.965833,     0.955,  0.976667,     1.54688,   1.53125,      1.5625,     7.67667,       1.29296
   2131,        23,        34,        0.9875,  0.976667,  0.998333,     1.54688,   1.53125,      1.5625,     8.59364,       1.48368
   2132,        24,        34,       1.00917,  0.998333,      1.02,     1.54688,   1.53125,      1.5625,     8.65386,       1.71384
   2133,        25,        34,       1.03083,      1.02,   1.04167,     1.54688,   1.53125,      1.5625,     12.8553,       2.63558
   2134,        26,        34,        1.0525,   1.04167,   1.06333,     1.54688,   1.53125,      1.5625,     9.36053,       2.10363
   2135,        27,        34,       1.07417,   1.06333,     1.085,     1.54688,   1.53125,      1.5625,     9.98842,       2.11391
   2136,        28,        34,       1.09583,     1.085,   1.10667,     1.54688,   1.53125,      1.5625,     8.08613,       1.96219
   2137,        29,        34,        1.1175,   1.10667,   1.12833,     1.54688,   1.53125,      1.5625,     9.69695,       2.05042
   2138,        30,        34,       1.13917,   1.12833,      1.15,     1.54688,   1.53125,      1.5625,     6.88465,       1.58274
   2139,        31,        34,       1.16083,      1.15,   1.17167,     1.54688,   1.53125,      1.5625,     7.69026,        2.0622
   2140,        32,        34,        1.1825,   1.17167,   1.19333,     1.54688,   1.53125,      1.5625,      5.0591,       1.46693
   2141,        33,        34,       1.20417,   1.19333,     1.215,     1.54688,   1.53125,      1.5625,     9.65043,       2.03333
   2142,        34,        34,       1.22583,     1.215,   1.23667,     1.54688,   1.53125,      1.5625,     8.55332,        1.7596
   2143,        35,        34,        1.2475,   1.23667,   1.25833,     1.54688,   1.53125,      1.5625,     7.80265,       1.55989
   2144,        36,        34,       1.26917,   1.25833,      1.28,     1.54688,   1.53125,      1.5625,     5.39456,       1.24332
   2145,        37,        34,       1.29083,      1.28,   1.30167,     1.54688,   1.53125,      1.5625,     2.15728,      0.606936
   2146,        38,        34,        1.3125,   1.30167,   1.32333,     1.54688,   1.53125,      1.5625,    0.631729,      0.401378
   2147,        39,        34,       1.33417,   1.32333,     1.345,     1.54688,   1.53125,      1.5625,           0,             0
   2148,        40,        34,       1.35583,     1.345,   1.36667,     1.54688,   1.53125,      1.5625,           0,             0
   2149,        41,        34,        1.3775,   1.36667,   1.38833,     1.54688,   1.53125,      1.5625,           0,             0
   2150,        42,        34,       1.39917,   1.38833,      1.41,     1.54688,   1.53125,      1.5625,           0,             0
   2151,        43,        34,       1.42083,      1.41,   1.43167,     1.54688,   1.53125,      1.5625,           0,             0
   2152,        44,        34,        1.4425,   1.43167,   1.45333,     1.54688,   1.53125,      1.5625,           0,             0
   2153,        45,        34,       1.46417,   1.45333,     1.475,     1.54688,   1.53125,      1.5625,           0,             0
   2154,        46,        34,       1.48583,     1.475,   1.49667,     1.54688,   1.53125,      1.5625,           0,             0
   2155,        47,        34,        1.5075,   1.49667,   1.51833,     1.54688,   1.53125,      1.5625,           0,             0
   2156,        48,        34,       1.52917,   1.51833,      1.54,     1.54688,   1.53125,      1.5625,           0,             0
   2157,        49,        34,       1.55083,      1.54,   1.56167,     1.54688,   1.53125,      1.5625,           0,             0
   2158,        50,        34,        1.5725,   1.56167,   1.58333,     1.54688,   1.53125,      1.5625,           0,             0
   2159,        51,        34,       1.59417,   1.58333,     1.605,     1.54688,   1.53125,      1.5625,           0,             0
   2160,        52,        34,       1.61583,     1.605,   1.62667,     1.54688,   1.53125,      1.5625,           0,             0
   2161,        53,        34,        1.6375,   1.62667,   1.64833,     1.54688,   1.53125,      1.5625,           0,             0
   2162,        54,        34,       1.65917,   1.64833,      1.67,     1.54688,   1.53125,      1.5625,           0,             0
   2163,        55,        34,       1.68083,      1.67,   1.69167,     1.54688,   1.53125,      1.5625,           0,             0
   2164,        56,        34,        1.7025,   1.69167,   1.71333,     1.54688,   1.53125,      1.5625,           0,             0
   2165,        57,        34,       1.72417,   1.71333,     1.735,     1.54688,   1.53125,      1.5625,           0,             0
   2166,        58,        34,       1.74583,     1.735,   1.75667,     1.54688,   1.53125,      1.5625,           0,             0
   2167,        59,        34,        1.7675,   1.75667,   1.77833,     1.54688,   1.53125,      1.5625,           0,             0
   2168,        60,        34,       1.78917,   1.77833,       1.8,     1.54688,   1.53125,      1.5625,           0,             0
   2171,         1,        35,      0.510833,       0.5,  0.521667,     1.57812,    1.5625,     1.59375,           0,             0
   2172,         2,        35,        0.5325,  0.521667,  0.543333,     1.57812,    1.5625,     1.59375,           0,             0
   2173,         3,        35,      0.554167,  0.543333,     0.565,     1.57812,    1.5625,     1.59375,           0,             0
   2174,         4,        35,      0.575833,     0.565,  0.586667,     1.57812,    1.5625,     1.59375,           0,             0
   2175,         5,        35,        0.5975,  0.586667,  0.608333,     1.57812,    1.5625,     1.59375,           0,             0
   2176,         6,        35,      0.619167,  0.608333,      0.63,     1.57812,    1.5625,     1.59375,           0,             0
   2177,         7,        35,      0.640833,      0.63,  0.651667,     1.57812,    1.5625,     1.59375,           0,             0
   2178,         8,        35,        0.6625,  0.651667,  0.673333,     1.57812,    1.5625,     1.59375,           0,             0
   2179,         9,        35,      0.684167,  0.673333,     0.695,     1.57812,    1.5625,     1.59375,           0,             0
   2180,        10,        35,      0.705833,     0.695,  0.716667,     1.57812,    1.5625,     1.59375,           0,             0
   2181,        11,        35,        0.7275,  0.716667,  0.738333,     1.57812,    1.5625,     1.59375,           0,             0
   2182,        12,        35,      0.749167,  0.738333,      0.76,     1.57812,    1.5625,     1.59375,           0,             0
   2183,        13,        35,      0.770833,      0.76,  0.781667,     1.57812,    1.5625,     1.59375,           0,             0
   2184,        14,        35,        0.7925,  0.781667,  0.803333,     1.57812,    1.5625,     1.59375,           0,             0
   2185,        15,        35,      0.814167,  0.803333,     0.825,     1.57812,    1.5625,     1.59375,           0,             0
   2186,        16,        35,      0.835833,     0.825,  0.846667,     1.57812,    1.5625,     1.59375,           0,             0
   2187,        17,        35,        0.8575,  0.846667,  0.868333,     1.57812,    1.5625,     1.59375,           0,             0
   2188,        18,        35,      0.879167,  0.868333,      0.89,     1.57812,    1.5625,     1.59375,           0,             0
   2189,        19,        35,      0.900833,      0.89,  0.911667,     1.57812,    1.5625,     1.59375,   0.0621027,     0.0202049
   2190,        20,        35,        0.9225,  0.911667,  0.933333,     1.57812,    1.5625,     1.59375,     0.26308,     0.0535278
   2191,        21,        35,      0.944167,  0.933333,     0.955,     1.57812,    1.5625,     1.59375,    0.851644,      0.121118
   2192,        22,        35,      0.965833,     0.955,  0.976667,     1.57812,    1.5625,     1.59375,     2.19465,      0.401812
   2193,        23,        35,        0.9875,  0.976667,  0.998333,     1.57812,    1.5625,     1.59375,     9.10733,       1.61867
   2194,        24,        35,       1.00917,  0.998333,      1.02,     1.57812,    1.5625,     1.59375,     10.2636,       1.76902
   2195,        25,        35,       1.03083,      1.02,   1.04167,     1.57812,    1.5625,     1.59375,     12.2576,       2.16027
   2196,        26,        35,        1.0525,   1.04167,   1.06333,     1.57812,    1.5625,     1.59375,     6.98993,        1.3887
   2197,        27,        35,       1.07417,   1.06333,     1.085,     1.57812,    1.5625,     1.59375,     7.29186,       1.37649
   2198,        28,        35,       1.09583,     1.085,   1.10667,     1.57812,    1.5625,     1.59375,     5.93858,       1.34972
   2199,        29,        35,        1.1175,   1.10667,   1.12833,     1.57812,    1.5625,     1.59375,     10.6748,       2.35108
   2200,        30,        35,       1.13917,   1.12833,      1.15,     1.57812,    1.5625,     1.59375,     9.37993,       1.77796
   2201,        31,        35,       1.16083,      1.15,   1.17167,     1.57812,    1.5625,     1.59375,     7.56063,       1.87736
   2202,        32,        35,        1.1825,   1.17167,   1.19333,     1.57812,    1.5625,     1.59375,     4.64667,       1.03675
   2203,        33,        35,       1.20417,   1.19333,     1.215,     1.57812,    1.5625,     1.59375,     7.51838,       1.76276
   2204,        34,        35,       1.22583,     1.215,   1.23667,     1.57812,    1.5625,     1.59375,     7.84304,        1.6392
   2205,        35,        35,        1.2475,   1.23667,   1.25833,     1.57812,    1.5625,     1.59375,     4.97364,       1.09781
   2206,        36,        35,       1.26917,   1.25833,      1.28,     1.57812,    1.5625,     1.59375,     5.03764,       1.09818
   2207,        37,        35,       1.29083,      1.28,   1.30167,     1.57812,    1.5625,     1.59375,     3.38709,      0.890859
   2208,        38,        35,        1.3125,   1.30167,   1.32333,     1.57812,    1.5625,     1.59375,     1.88133,      0.618226
   2209,        39,        35,       1.33417,   1.32333,     1.345,     1.57812,    1.5625,     1.59375,    0.908525,      0.455099
   2210,        40,        35,       1.35583,     1.345,   1.36667,     1.57812,    1.5625,     1.59375,    0.219545,       0.18453
   2211,        41,        35,        1.3775,   1.36667,   1.38833,     1.57812,    1.5625,     1.59375,           0,             0
   2212,        42,        35,       1.39917,   1.38833,      1.41,     1.57812,    1.5625,     1.59375,           0,             0
   2213,        43,        35,       1.42083,      1.41,   1.43167,     1.57812,    1.5625,     1.59375,           0,             0
   2214,        44,        35,        1.4425,   1.43167,   1.45333,     1.57812,    1.5625,     1.59375,           0,             0
   2215,        45,        35,       1.46417,   1.45333,     1.475,     1.57812,    1.5625,     1.59375,           0,             0
   2216,        46,        35,       1.48583,     1.475,   1.49667,     1.57812,    1.5625,     1.59375,           0,             0
   2217,        47,        35,        1.5075,   1.49667,   1.51833,     1.57812,    1.5625,     1.59375,           0,             0
   2218,        48,        35,       1.52917,   1.51833,      1.54,     1.57812,    1.5625,     1.59375,           0,             0
   2219,        49,        35,       1.55083,      1.54,   1.56167,     1.57812,    1.5625,     1.59375,           0,             0
   2220,        50,        35,        1.5725,   1.56167,   1.58333,     1.57812,    1.5625,     1.59375,           0,             0
   2221,        51,        35,       1.59417,   1.58333,     1.605,     1.57812,    1.5625,     1.59375,           0,             0
   2222,        52,        35,       1.61583,     1.605,   1.62667,     1.57812,    1.5625,     1.59375,           0,             0
   2223,        53,        35,        1.6375,   1.62667,   1.64833,     1.57812,    1.5625,     1.59375,           0,             0
   2224,        54,        35,       1.65917,   1.64833,      1.67,     1.57812,    1.5625,     1.59375,           0,             0
   2225,        55,        35,       1.68083,      1.67,   1.69167,     1.57812,    1.5625,     1.59375,           0,             0
   2226,        56,        35,        1.7025,   1.69167,   1.71333,     1.57812,    1.5625,     1.59375,           0,             0
   2227,        57,        35,       1.72417,   1.71333,     1.735,     1.57812,    1.5625,     1.59375,           0,             0
   2228,        58,        35,       1.74583,     1.735,   1.75667,     1.57812,    1.5625,     1.59375,           0,             0
   2229,        59,        35,        1.7675,   1.75667,   1.77833,     1.57812,    1.5625,     1.59375,           0,             0
   2230,        60,        35,       1.78917,   1.77833,       1.8,     1.57812,    1.5625,     1.59375,           0,             0
   2233,         1,        36,      0.510833,       0.5,  0.521667,     1.60938,   1.59375,       1.625,           0,             0
   2234,         2,        36,        0.5325,  0.521667,  0.543333,     1.60938,   1.59375,       1.625,           0,             0
   2235,         3,        36,      0.554167,  0.543333,     0.565,     1.60938,   1.59375,       1.625,           0,             0
   2236,         4,        36,      0.575833,     0.565,  0.586667,     1.60938,   1.59375,       1.625,           0,             0
   2237,         5,        36,        0.5975,  0.586667,  0.608333,     1.60938,   1.59375,       1.625,           0,             0
   2238,         6,        36,      0.619167,  0.608333,      0.63,     1.60938,   1.59375,       1.625,           0,             0
   2239,         7,        36,      0.640833,      0.63,  0.651667,     1.60938,   1.59375,       1.625,           0,             0
   2240,         8,        36,        0.6625,  0.651667,  0.673333,     1.60938,   1.59375,       1.625,           0,             0
   2241,         9,        36,      0.684167,  0.673333,     0.695,     1.60938,   1.59375,       1.625,           0,             0
   2242,        10,        36,      0.705833,     0.695,  0.716667,     1.60938,   1.59375,       1.625,           0,             0
   2243,        11,        36,        0.7275,  0.716667,  0.738333,     1.60938,   1.59375,       1.625,           0,             0
   2244,        12,        36,      0.749167,  0.738333,      0.76,     1.60938,   1.59375,       1.625,           0,             0
   2245,        13,        36,      0.770833,      0.76,  0.781667,     1.60938,   1.59375,       1.625,           0,             0
   2246,        14,        36,        0.7925,  0.781667,  0.803333,     1.60938,   1.59375,       1.625,           0,             0
   2247,        15,        36,      0.814167,  0.803333,     0.825,     1.60938,   1.59375,       1.625,           0,             0
   2248,        16,        36,      0.835833,     0.825,  0.846667,     1.60938,   1.59375,       1.625,           0,             0
   2249,        17,        36,        0.8575,  0.846667,  0.868333,     1.60938,   1.59375,       1.625,           0,             0
   2250,        18,        36,      0.879167,  0.868333,      0.89,     1.60938,   1.59375,       1.625,           0,             0
   2251,        19,        36,      0.900833,      0.89,  0.911667,     1.60938,   1.59375,       1.625,   0.0362134,       0.01515
   2252,        20,        36,        0.9225,  0.911667,  0.933333,     1.60938,   1.59375,       1.625,    0.131276,     0.0330436
   2253,        21,        36,      0.944167,  0.933333,     0.955,     1.60938,   1.59375,       1.625,    0.317986,     0.0615177
   2254,        22,        36,      0.965833,     0.955,  0.976667,     1.60938,   1.59375,       1.625,    0.928186,      0.138653
   2255,        23,        36,        0.9875,  0.976667,  0.998333,     1.60938,   1.59375,       1.625,     2.75538,      0.451491
   2256,        24,        36,       1.00917,  0.998333,      1.02,     1.60938,   1.59375,       1.625,     6.85724,       1.14152
   2257,        25,        36,       1.03083,      1.02,   1.04167,     1.60938,   1.59375,       1.625,     9.41428,       1.60621
   2258,        26,        36,        1.0525,   1.04167,   1.06333,     1.60938,   1.59375,       1.625,     8.74506,       1.62638
   2259,        27,        36,       1.07417,   1.06333,     1.085,     1.60938,   1.59375,       1.625,      8.1576,        1.6792
   2260,        28,        36,       1.09583,     1.085,   1.10667,     1.60938,   1.59375,       1.625,     7.75557,       1.61336
   2261,        29,        36,        1.1175,   1.10667,   1.12833,     1.60938,   1.59375,       1.625,     8.22745,       1.57564
   2262,        30,        36,       1.13917,   1.12833,      1.15,     1.60938,   1.59375,       1.625,     6.62082,       1.55859
   2263,        31,        36,       1.16083,      1.15,   1.17167,     1.60938,   1.59375,       1.625,     6.51732,       1.31074
   2264,        32,        36,        1.1825,   1.17167,   1.19333,     1.60938,   1.59375,       1.625,     7.88965,       1.57735
   2265,        33,        36,       1.20417,   1.19333,     1.215,     1.60938,   1.59375,       1.625,     7.02108,       1.50395
   2266,        34,        36,       1.22583,     1.215,   1.23667,     1.60938,   1.59375,       1.625,     5.93732,       1.24055
   2267,        35,        36,        1.2475,   1.23667,   1.25833,     1.60938,   1.59375,       1.625,     5.74499,       1.08705
   2268,        36,        36,       1.26917,   1.25833,      1.28,     1.60938,   1.59375,       1.625,     5.44145,       1.16174
   2269,        37,        36,       1.29083,      1.28,   1.30167,     1.60938,   1.59375,       1.625,     3.13804,        0.7404
   2270,        38,        36,        1.3125,   1.30167,   1.32333,     1.60938,   1.59375,       1.625,     2.05384,      0.454176
   2271,        39,        36,       1.33417,   1.32333,     1.345,     1.60938,   1.59375,       1.625,     1.21511,      0.447481
   2272,        40,        36,       1.35583,     1.345,   1.36667,     1.60938,   1.59375,       1.625,    0.645149,      0.339505
   2273,        41,        36,        1.3775,   1.36667,   1.38833,     1.60938,   1.59375,       1.625,           0,             0
   2274,        42,        36,       1.39917,   1.38833,      1.41,     1.60938,   1.59375,       1.625,           0,             0
   2275,        43,        36,       1.42083,      1.41,   1.43167,     1.60938,   1.59375,       1.625,           0,             0
   2276,        44,        36,        1.4425,   1.43167,   1.45333,     1.60938,   1.59375,       1.625,           0,             0
   2277,        45,        36,       1.46417,   1.45333,     1.475,     1.60938,   1.59375,       1.625,           0,             0
   2278,        46,        36,       1.48583,     1.475,   1.49667,     1.60938,   1.59375,       1.625,           0,             0
   2279,        47,        36,        1.5075,   1.49667,   1.51833,     1.60938,   1.59375,       1.625,           0,             0
   2280,        48,        36,       1.52917,   1.51833,      1.54,     1.60938,   1.59375,       1.625,           0,             0
   2281,        49,        36,       1.55083,      1.54,   1.56167,     1.60938,   1.59375,       1.625,           0,             0
   2282,        50,        36,        1.5725,   1.56167,   1.58333,     1.60938,   1.59375,       1.625,           0,             0
   2283,        51,        36,       1.59417,   1.58333,     1.605,     1.60938,   1.59375,       1.625,           0,             0
   2284,        52,        36,       1.61583,     1.605,   1.62667,     1.60938,   1.59375,       1.625,           0,             0
   2285,        53,        36,        1.6375,   1.62667,   1.64833,     1.60938,   1.59375,       1.625,           0,             0
   2286,        54,        36,       1.65917,   1.64833,      1.67,     1.60938,   1.59375,       1.625,           0,             0
   2287,        55,        36,       1.68083,      1.67,   1.69167,     1.60938,   1.59375,       1.625,           0,             0
   2288,        56,        36,        1.7025,   1.69167,   1.71333,     1.60938,   1.59375,       1.625,           0,             0
   2289,        57,        36,       1.72417,   1.71333,     1.735,     1.60938,   1.59375,       1.625,           0,             0
   2290,        58,        36,       1.74583,     1.735,   1.75667,     1.60938,   1.59375,       1.625,           0,             0
   2291,        59,        36,        1.7675,   1.75667,   1.77833,     1.60938,   1.59375,       1.625,           0,             0
   2292,        60,        36,       1.78917,   1.77833,       1.8,     1.60938,   1.59375,       1.625,           0,             0
   2295,         1,        37,      0.510833,       0.5,  0.521667,     1.64062,     1.625,     1.65625,           0,             0
   2296,         2,        37,        0.5325,  0.521667,  0.543333,     1.64062,     1.625,     1.65625,           0,             0
   2297,         3,        37,      0.554167,  0.543333,     0.565,     1.64062,     1.625,     1.65625,           0,             0
   2298,         4,        37,      0.575833,     0.565,  0.586667,     1.64062,     1.625,     1.65625,           0,             0
   2299,         5,        37,        0.5975,  0.586667,  0.608333,     1.64062,     1.625,     1.65625,           0,             0
   2300,         6,        37,      0.619167,  0.608333,      0.63,     1.64062,     1.625,     1.65625,           0,             0
   2301,         7,        37,      0.640833,      0.63,  0.651667,     1.64062,     1.625,     1.65625,           0,             0
   2302,         8,        37,        0.6625,  0.651667,  0.673333,     1.64062,     1.625,     1.65625,           0,             0
   2303,         9,        37,      0.684167,  0.673333,     0.695,     1.64062,     1.625,     1.65625,           0,             0
   2304,        10,        37,      0.705833,     0.695,  0.716667,     1.64062,     1.625,     1.65625,           0,             0
   2305,        11,        37,        0.7275,  0.716667,  0.738333,     1.64062,     1.625,     1.65625,           0,             0
   2306,        12,        37,      0.749167,  0.738333,      0.76,     1.64062,     1.625,     1.65625,           0,             0
   2307,        13,        37,      0.770833,      0.76,  0.781667,     1.64062,     1.625,     1.65625,           0,             0
   2308,        14,        37,        0.7925,  0.781667,  0.803333,     1.64062,     1.625,     1.65625,           0,             0
   2309,        15,        37,      0.814167,  0.803333,     0.825,     1.64062,     1.625,     1.65625,           0,             0
   2310,        16,        37,      0.835833,     0.825,  0.846667,     1.64062,     1.625,     1.65625,           0,             0
   2311,        17,        37,        0.8575,  0.846667,  0.868333,     1.64062,     1.625,     1.65625,           0,             0
   2312,        18,        37,      0.879167,  0.868333,      0.89,     1.64062,     1.625,     1.65625,           0,             0
   2313,        19,        37,      0.900833,      0.89,  0.911667,     1.64062,     1.625,     1.65625,  0.00476508,    0.00476508
   2314,        20,        37,        0.9225,  0.911667,  0.933333,     1.64062,     1.625,     1.65625,   0.0200718,     0.0101032
   2315,        21,        37,      0.944167,  0.933333,     0.955,     1.64062,     1.625,     1.65625,      0.1485,     0.0327877
   2316,        22,        37,      0.965833,     0.955,  0.976667,     1.64062,     1.625,     1.65625,    0.301571,     0.0510427
   2317,        23,        37,        0.9875,  0.976667,  0.998333,     1.64062,     1.625,     1.65625,    0.997663,      0.132278
   2318,        24,        37,       1.00917,  0.998333,      1.02,     1.64062,     1.625,     1.65625,     2.44788,      0.387743
   2319,        25,        37,       1.03083,      1.02,   1.04167,     1.64062,     1.625,     1.65625,     5.96116,      0.890702
   2320,        26,        37,        1.0525,   1.04167,   1.06333,     1.64062,     1.625,     1.65625,     10.2648,       1.87484
   2321,        27,        37,       1.07417,   1.06333,     1.085,     1.64062,     1.625,     1.65625,     8.14145,       1.36184
   2322,        28,        37,       1.09583,     1.085,   1.10667,     1.64062,     1.625,     1.65625,     7.34123,       1.73662
   2323,        29,        37,        1.1175,   1.10667,   1.12833,     1.64062,     1.625,     1.65625,      8.0939,       1.58567
   2324,        30,        37,       1.13917,   1.12833,      1.15,     1.64062,     1.625,     1.65625,     7.90217,        1.4349
   2325,        31,        37,       1.16083,      1.15,   1.17167,     1.64062,     1.625,     1.65625,     9.42231,       1.82593
   2326,        32,        37,        1.1825,   1.17167,   1.19333,     1.64062,     1.625,     1.65625,     5.98506,       1.30276
   2327,        33,        37,       1.20417,   1.19333,     1.215,     1.64062,     1.625,     1.65625,     6.39861,       1.32231
   2328,        34,        37,       1.22583,     1.215,   1.23667,     1.64062,     1.625,     1.65625,     7.11771,       1.49381
   2329,        35,        37,        1.2475,   1.23667,   1.25833,     1.64062,     1.625,     1.65625,      5.5244,       1.17318
   2330,        36,        37,       1.26917,   1.25833,      1.28,     1.64062,     1.625,     1.65625,      6.2022,       1.12413
   2331,        37,        37,       1.29083,      1.28,   1.30167,     1.64062,     1.625,     1.65625,     5.21699,      0.930315
   2332,        38,        37,        1.3125,   1.30167,   1.32333,     1.64062,     1.625,     1.65625,     3.79437,      0.711566
   2333,        39,        37,       1.33417,   1.32333,     1.345,     1.64062,     1.625,     1.65625,     2.10557,      0.507274
   2334,        40,        37,       1.35583,     1.345,   1.36667,     1.64062,     1.625,     1.65625,     1.28516,      0.379041
   2335,        41,        37,        1.3775,   1.36667,   1.38833,     1.64062,     1.625,     1.65625,    0.835969,        0.3008
   2336,        42,        37,       1.39917,   1.38833,      1.41,     1.64062,     1.625,     1.65625,           0,             0
   2337,        43,        37,       1.42083,      1.41,   1.43167,     1.64062,     1.625,     1.65625,           0,             0
   2338,        44,        37,        1.4425,   1.43167,   1.45333,     1.64062,     1.625,     1.65625,           0,             0
   2339,        45,        37,       1.46417,   1.45333,     1.475,     1.64062,     1.625,     1.65625,           0,             0
   2340,        46,        37,       1.48583,     1.475,   1.49667,     1.64062,     1.625,     1.65625,           0,             0
   2341,        47,        37,        1.5075,   1.49667,   1.51833,     1.64062,     1.625,     1.65625,           0,             0
   2342,        48,        37,       1.52917,   1.51833,      1.54,     1.64062,     1.625,     1.65625,           0,             0
   2343,        49,        37,       1.55083,      1.54,   1.56167,     1.64062,     1.625,     1.65625,           0,             0
   2344,        50,        37,        1.5725,   1.56167,   1.58333,     1.64062,     1.625,     1.65625,           0,             0
   2345,        51,        37,       1.59417,   1.58333,     1.605,     1.64062,     1.625,     1.65625,           0,             0
   2346,        52,        37,       1.61583,     1.605,   1.62667,     1.64062,     1.625,     1.65625,           0,             0
   2347,        53,        37,        1.6375,   1.62667,   1.64833,     1.64062,     1.625,     1.65625,           0,             0
   2348,        54,        37,       1.65917,   1.64833,      1.67,     1.64062,     1.625,     1.65625,           0,             0
   2349,        55,        37,       1.68083,      1.67,   1.69167,     1.64062,     1.625,     1.65625,           0,             0
   2350,        56,        37,        1.7025,   1.69167,   1.71333,     1.64062,     1.625,     1.65625,           0,             0
   2351,        57,        37,       1.72417,   1.71333,     1.735,     1.64062,     1.625,     1.65625,           0,             0
   2352,        58,        37,       1.74583,     1.735,   1.75667,     1.64062,     1.625,     1.65625,           0,             0
   2353,        59,        37,        1.7675,   1.75667,   1.77833,     1.64062,     1.625,     1.65625,           0,             0
   2354,        60,        37,       1.78917,   1.77833,       1.8,     1.64062,     1.625,     1.65625,           0,             0
   2357,         1,        38,      0.510833,       0.5,  0.521667,     1.67188,   1.65625,      1.6875,           0,             0
   2358,         2,        38,        0.5325,  0.521667,  0.543333,     1.67188,   1.65625,      1.6875,           0,             0
   2359,         3,        38,      0.554167,  0.543333,     0.565,     1.67188,   1.65625,      1.6875,           0,             0
