# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,   0.0122108,     0.0122108
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,  0.00905482,    0.00905482
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,  0.00648604,    0.00648604
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,   0.0504753,     0.0236035
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,   0.0240961,     0.0120426
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,    0.214848,      0.086661
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,    0.324929,      0.182842
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,    0.418175,     0.0922017
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     0.58028,      0.170961
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.751561,      0.218015
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     1.59519,      0.566531
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,    0.769041,      0.172515
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,    0.453174,      0.113072
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.722413,      0.201531
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     0.70871,       0.21056
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     1.78414,      0.690728
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     0.55242,      0.123418
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,    0.734155,      0.163312
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,      1.4489,      0.601642
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,    0.855654,      0.216055
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,    0.737333,      0.177858
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,    0.713848,      0.275807
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,    0.914361,      0.252712
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     1.41914,      0.710438
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,    0.920259,      0.362158
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.628501,      0.196566
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     1.19416,      0.367308
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,      1.2312,      0.429298
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.650529,      0.164087
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     1.07743,      0.337541
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     1.70959,      0.649649
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,      1.3279,      0.426459
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,    0.975738,      0.357465
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.753537,      0.339896
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,     1.35669,      0.919776
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.260307,      0.106533
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.176151,     0.0836211
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.100733,     0.0576872
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,   0.0252458,     0.0155671
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4, 0.000663002,   0.000663002
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00350753,    0.00250798
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,   0.0228342,     0.0228342
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,           0,             0
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,  0.00190176,    0.00134501
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,  0.00804094,    0.00481369
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,   0.0252222,     0.0172855
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,    0.106887,     0.0481473
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,    0.202741,     0.0726174
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,    0.231662,     0.0676692
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,    0.976972,      0.359554
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     0.42246,      0.105508
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.438712,     0.0919623
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.698565,      0.197126
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     0.46622,      0.114431
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     1.23143,      0.532513
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     1.11599,      0.308996
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.626825,       0.18297
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.952198,      0.200672
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     0.66579,      0.245591
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,    0.668111,      0.205941
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     1.14099,      0.416403
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,    0.888993,       0.23043
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,    0.955915,      0.548359
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,    0.718626,       0.16293
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.986222,      0.257603
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     1.82701,      0.727867
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,    0.699759,      0.223857
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     1.35897,      0.362043
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.836526,      0.322856
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     1.06851,      0.557518
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.757813,      0.286684
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     1.47044,      0.503548
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.587198,      0.149517
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,     2.78751,       1.17221
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.729436,       0.22128
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     1.28645,      0.507285
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,     1.13028,      0.456974
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.229393,     0.0787595
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,    0.328099,      0.117338
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0960116,     0.0474207
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00664773,    0.00495281
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7, 0.000654992,   0.000654992
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0986307,      0.097149
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,  0.00389803,    0.00279327
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,  0.00442277,    0.00312793
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,   0.0209538,     0.0125033
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,   0.0411788,     0.0174797
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.308733,      0.109724
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,    0.587349,       0.21015
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,    0.269223,     0.0638372
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.577967,      0.165127
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,    0.708643,      0.130967
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.746912,       0.24753
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,    0.924276,      0.221364
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.919699,      0.217641
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.605618,      0.181167
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.717401,       0.19053
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.428901,      0.111357
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     1.03451,      0.530125
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.358965,     0.0705947
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.388702,      0.102675
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     1.12771,      0.442327
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.806248,      0.201086
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,       1.215,      0.316114
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     1.40529,      0.629264
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.797403,      0.210755
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.619312,      0.184064
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,    0.800062,      0.213799
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.402545,      0.105646
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.528232,      0.142986
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     1.17531,       0.40696
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     1.01408,      0.279178
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.666126,      0.160298
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.948609,       0.32718
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,    0.855113,      0.322139
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,    0.864767,      0.255165
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.451056,      0.123092
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.579572,      0.264644
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,     0.22729,      0.110218
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,   0.0955786,      0.037185
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00484749,    0.00326812
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,    0.009178,      0.009178
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,           0,             0
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
