# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0753979,     0.0157248
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,   0.0318175,    0.00888832
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.016271,    0.00556254
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0053675,    0.00340843
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,           0,             0
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,           0,             0
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,           0,             0
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,           0,             0
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0028438,    0.00213127
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0097164,     0.0042113
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0260363,    0.00762176
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0394658,     0.0107621
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0828925,      0.017031
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,    0.125347,     0.0257426
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,    0.185308,     0.0327104
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.166666,      0.033056
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.295078,     0.0552294
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,     0.43347,      0.076062
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.516172,     0.0856125
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.353719,     0.0749059
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.709781,      0.182992
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,       1.124,       0.31617
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     0.43635,     0.0941403
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     1.25019,      0.351485
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,    0.675303,      0.180612
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     1.49672,       0.51324
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,      0.8266,      0.194002
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,    0.683275,      0.300112
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     1.89467,      0.458835
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     1.81181,      0.543704
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,      2.1811,      0.754862
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,    0.959628,      0.264054
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     1.17444,      0.354143
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     1.17927,      0.408268
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,      1.0813,      0.368085
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     1.55306,      0.413887
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     1.94974,      0.775112
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.716024,       0.17886
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     1.08136,      0.275207
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.682171,      0.152526
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.655301,      0.177419
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.654814,      0.135629
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.436816,      0.075181
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,     0.36046,     0.0622105
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.191318,      0.038263
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,    0.202581,     0.0335454
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,    0.114131,     0.0217199
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0925111,     0.0175754
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0362606,     0.0104711
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0290273,    0.00835004
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0129359,    0.00544807
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,           0,             0
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,           0,             0
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,           0,             0
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,           0,             0
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,           0,             0
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,  0.00600772,    0.00358721
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0199033,     0.0066659
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0585681,     0.0134119
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0653689,     0.0156065
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0869348,     0.0195374
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,    0.154895,     0.0288418
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,    0.211158,     0.0364362
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.319244,     0.0530326
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,    0.369155,     0.0716596
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.535973,     0.0921961
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.616689,      0.135304
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.683348,       0.14269
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.819764,      0.187788
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.640862,      0.162337
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     1.64762,      0.494253
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,    0.857534,      0.204069
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     1.01776,      0.264688
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,      3.1062,       1.00182
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     1.22603,      0.479494
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     2.19692,      0.865311
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,      1.3924,      0.529078
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     2.22571,      0.945554
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     2.03729,      0.782683
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,      2.5512,      0.805348
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     1.66561,      0.529401
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     1.67814,        0.5552
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     1.44584,      0.426018
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     1.09618,      0.324032
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.800533,      0.199929
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.979888,      0.226767
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.375793,     0.0850693
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.857994,      0.154223
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.417585,       0.08457
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,    0.334196,     0.0660684
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,     0.34395,     0.0639447
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.252724,      0.044969
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,    0.153139,     0.0299418
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,    0.142068,     0.0273059
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0998604,     0.0194808
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0749902,     0.0162123
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0252799,    0.00888383
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,  0.00788872,    0.00445054
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0, 0.000920234,   0.000920234
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,           0,             0
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,           0,             0
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,           0,             0
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,           0,             0
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,           0,             0
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,           0,             0
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002, 0.000304494,   0.000304494
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,  0.00569892,    0.00296457
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0226782,    0.00717311
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0820902,     0.0160256
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0843315,     0.0164139
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0965852,     0.0207837
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,     0.17375,     0.0349157
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,    0.255629,     0.0482139
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.348433,     0.0619969
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.363298,     0.0710462
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.441265,     0.0786072
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.628988,      0.123835
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,     1.09964,      0.249722
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     1.17808,      0.213104
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     1.02763,      0.240894
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     1.05983,      0.307875
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     1.10685,       0.29932
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.822234,       0.26134
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     1.68069,      0.508502
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     1.37217,      0.426127
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     2.39137,      0.835329
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.893204,      0.215744
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,    0.904661,      0.269958
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     1.10938,      0.360038
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     1.52141,       0.83571
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,      1.3183,      0.356505
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     1.77373,      0.519721
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     1.41165,        0.3663
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.918043,      0.264509
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.609916,      0.145517
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.672785,      0.169799
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,      0.5978,      0.133439
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.535731,      0.108389
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.577467,      0.121101
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.360342,     0.0628865
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.253608,     0.0468264
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,     0.21746,     0.0383761
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,    0.201034,      0.035425
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,      0.1492,     0.0271606
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0936474,     0.0204096
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0554688,       0.01321
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0242345,    0.00728677
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,  0.00799368,    0.00411588
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,  0.00192603,    0.00192603
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,           0,             0
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,           0,             0
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,           0,             0
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,           0,             0
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,           0,             0
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,           0,             0
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,           0,             0
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0100091,    0.00458228
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0366241,     0.0100143
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,    0.072633,     0.0151668
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0732966,     0.0157427
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,    0.149519,     0.0280947
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,    0.173878,     0.0333586
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,    0.192403,     0.0342016
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.307417,     0.0554062
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.401954,     0.0718377
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.568045,     0.0989806
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.553685,      0.110261
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.642599,      0.154795
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.698778,       0.17023
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,    0.517412,      0.138049
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     1.60884,      0.367731
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,      1.6831,      0.474143
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     1.17298,      0.399029
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     1.74488,      0.513189
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     0.67338,      0.165028
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     3.02595,       1.02771
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     2.10633,      0.706797
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     1.06196,      0.405993
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     1.69896,      0.554827
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     2.14872,      0.966186
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     1.47905,      0.438131
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,      1.6312,      0.824796
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     1.04878,      0.239754
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     1.19978,      0.295232
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     1.16961,      0.293628
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.528027,      0.196248
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.768564,      0.140667
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,     0.54878,      0.129667
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,    0.619218,      0.109207
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.461724,     0.0782239
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,     0.32046,     0.0580416
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,     0.17851,     0.0344721
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,    0.154578,     0.0305124
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,    0.134555,     0.0235171
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0925908,      0.017825
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0358565,     0.0102981
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0389923,    0.00981059
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,  0.00883562,    0.00444486
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,  0.00245251,    0.00245251
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,           0,             0
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,           0,             0
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,           0,             0
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,           0,             0
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,           0,             0
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006, 0.000703737,   0.000703737
