# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3947,        71,        38,          6.15,         6,       6.3,      -16.25,     -16.5,         -16,           0,             0
   3948,        72,        38,          6.45,       6.3,       6.6,      -16.25,     -16.5,         -16,           0,             0
   3949,        73,        38,          6.75,       6.6,       6.9,      -16.25,     -16.5,         -16,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,      -16.25,     -16.5,         -16,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,      -16.25,     -16.5,         -16,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,      -16.25,     -16.5,         -16,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,      -16.25,     -16.5,         -16,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,      -16.25,     -16.5,         -16,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,      -16.25,     -16.5,         -16,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,      -16.25,     -16.5,         -16,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,      -16.25,     -16.5,         -16,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,      -16.25,     -16.5,         -16,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,      -16.25,     -16.5,         -16,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,      -16.25,     -16.5,         -16,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,      -16.25,     -16.5,         -16,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,      -16.25,     -16.5,         -16,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,      -16.25,     -16.5,         -16,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,      -16.25,     -16.5,         -16,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,      -16.25,     -16.5,         -16,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,      -16.25,     -16.5,         -16,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,      -16.25,     -16.5,         -16,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,      -16.25,     -16.5,         -16,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,      -16.25,     -16.5,         -16,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,      -16.25,     -16.5,         -16,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,      -16.25,     -16.5,         -16,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,      -16.25,     -16.5,         -16,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,      -16.25,     -16.5,         -16,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,      -16.25,     -16.5,         -16,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,      -16.25,     -16.5,         -16,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,      -16.25,     -16.5,         -16,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,      -15.75,       -16,       -15.5,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,      -15.75,       -16,       -15.5,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,      -15.75,       -16,       -15.5,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,      -15.75,       -16,       -15.5,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,      -15.75,       -16,       -15.5,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,      -15.75,       -16,       -15.5,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,      -15.75,       -16,       -15.5,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,      -15.75,       -16,       -15.5,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,      -15.75,       -16,       -15.5,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,      -15.75,       -16,       -15.5,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,      -15.75,       -16,       -15.5,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,      -15.75,       -16,       -15.5,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,      -15.75,       -16,       -15.5,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,      -15.75,       -16,       -15.5,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,      -15.75,       -16,       -15.5,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,      -15.75,       -16,       -15.5,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,      -15.75,       -16,       -15.5,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,      -15.75,       -16,       -15.5,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,      -15.75,       -16,       -15.5,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,      -15.75,       -16,       -15.5,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,      -15.75,       -16,       -15.5,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,      -15.75,       -16,       -15.5,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,      -15.75,       -16,       -15.5,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,      -15.75,       -16,       -15.5,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,      -15.75,       -16,       -15.5,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,      -15.75,       -16,       -15.5,   0.0101256,     0.0101256
   4005,        27,        39,         -7.05,      -7.2,      -6.9,      -15.75,       -16,       -15.5,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,      -15.75,       -16,       -15.5,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,      -15.75,       -16,       -15.5,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,      -15.75,       -16,       -15.5,   0.0743978,     0.0482002
   4009,        31,        39,         -5.85,        -6,      -5.7,      -15.75,       -16,       -15.5,           0,             0
   4010,        32,        39,         -5.55,      -5.7,      -5.4,      -15.75,       -16,       -15.5,    0.254652,      0.161247
   4011,        33,        39,         -5.25,      -5.4,      -5.1,      -15.75,       -16,       -15.5,    0.603026,      0.246019
   4012,        34,        39,         -4.95,      -5.1,      -4.8,      -15.75,       -16,       -15.5,    0.676168,      0.265762
   4013,        35,        39,         -4.65,      -4.8,      -4.5,      -15.75,       -16,       -15.5,     2.68233,       1.48189
   4014,        36,        39,         -4.35,      -4.5,      -4.2,      -15.75,       -16,       -15.5,      1.5701,      0.410424
   4015,        37,        39,         -4.05,      -4.2,      -3.9,      -15.75,       -16,       -15.5,     2.56235,      0.631726
   4016,        38,        39,         -3.75,      -3.9,      -3.6,      -15.75,       -16,       -15.5,     1.67775,      0.633566
   4017,        39,        39,         -3.45,      -3.6,      -3.3,      -15.75,       -16,       -15.5,     1.11264,      0.383758
   4018,        40,        39,         -3.15,      -3.3,        -3,      -15.75,       -16,       -15.5,     2.81723,      0.864698
   4019,        41,        39,         -2.85,        -3,      -2.7,      -15.75,       -16,       -15.5,      4.6111,       2.49643
   4020,        42,        39,         -2.55,      -2.7,      -2.4,      -15.75,       -16,       -15.5,     2.83115,       1.38783
   4021,        43,        39,         -2.25,      -2.4,      -2.1,      -15.75,       -16,       -15.5,     4.13576,       1.73975
   4022,        44,        39,         -1.95,      -2.1,      -1.8,      -15.75,       -16,       -15.5,     5.34207,       3.03505
   4023,        45,        39,         -1.65,      -1.8,      -1.5,      -15.75,       -16,       -15.5,     2.29248,      0.816007
   4024,        46,        39,         -1.35,      -1.5,      -1.2,      -15.75,       -16,       -15.5,      4.0071,       1.50617
   4025,        47,        39,         -1.05,      -1.2,      -0.9,      -15.75,       -16,       -15.5,     3.92895,        1.5857
   4026,        48,        39,         -0.75,      -0.9,      -0.6,      -15.75,       -16,       -15.5,     4.50344,       1.71302
   4027,        49,        39,         -0.45,      -0.6,      -0.3,      -15.75,       -16,       -15.5,     2.55687,      0.981029
   4028,        50,        39,         -0.15,      -0.3,         0,      -15.75,       -16,       -15.5,     4.54182,       1.87971
   4029,        51,        39,          0.15,         0,       0.3,      -15.75,       -16,       -15.5,     3.45553,       1.14613
   4030,        52,        39,          0.45,       0.3,       0.6,      -15.75,       -16,       -15.5,     3.61254,       1.85573
   4031,        53,        39,          0.75,       0.6,       0.9,      -15.75,       -16,       -15.5,      2.2636,      0.715493
   4032,        54,        39,          1.05,       0.9,       1.2,      -15.75,       -16,       -15.5,     1.47535,      0.574388
   4033,        55,        39,          1.35,       1.2,       1.5,      -15.75,       -16,       -15.5,     3.03828,       1.17219
   4034,        56,        39,          1.65,       1.5,       1.8,      -15.75,       -16,       -15.5,     2.98162,       1.35401
   4035,        57,        39,          1.95,       1.8,       2.1,      -15.75,       -16,       -15.5,    0.385713,      0.148103
   4036,        58,        39,          2.25,       2.1,       2.4,      -15.75,       -16,       -15.5,     1.42149,      0.401164
   4037,        59,        39,          2.55,       2.4,       2.7,      -15.75,       -16,       -15.5,     2.48746,      0.890795
   4038,        60,        39,          2.85,       2.7,         3,      -15.75,       -16,       -15.5,     4.07015,       1.42535
   4039,        61,        39,          3.15,         3,       3.3,      -15.75,       -16,       -15.5,     1.63677,      0.680923
   4040,        62,        39,          3.45,       3.3,       3.6,      -15.75,       -16,       -15.5,     2.43738,        1.0968
   4041,        63,        39,          3.75,       3.6,       3.9,      -15.75,       -16,       -15.5,     6.08791,        2.9572
   4042,        64,        39,          4.05,       3.9,       4.2,      -15.75,       -16,       -15.5,     1.89741,      0.742509
   4043,        65,        39,          4.35,       4.2,       4.5,      -15.75,       -16,       -15.5,     3.23241,       1.35559
   4044,        66,        39,          4.65,       4.5,       4.8,      -15.75,       -16,       -15.5,    0.203961,      0.103166
   4045,        67,        39,          4.95,       4.8,       5.1,      -15.75,       -16,       -15.5,    0.134766,      0.086071
   4046,        68,        39,          5.25,       5.1,       5.4,      -15.75,       -16,       -15.5,    0.148926,      0.148926
   4047,        69,        39,          5.55,       5.4,       5.7,      -15.75,       -16,       -15.5,   0.0141586,     0.0117583
   4048,        70,        39,          5.85,       5.7,         6,      -15.75,       -16,       -15.5,   0.0979341,     0.0802667
   4049,        71,        39,          6.15,         6,       6.3,      -15.75,       -16,       -15.5,           0,             0
   4050,        72,        39,          6.45,       6.3,       6.6,      -15.75,       -16,       -15.5,           0,             0
   4051,        73,        39,          6.75,       6.6,       6.9,      -15.75,       -16,       -15.5,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,      -15.75,       -16,       -15.5,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,      -15.75,       -16,       -15.5,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,      -15.75,       -16,       -15.5,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,      -15.75,       -16,       -15.5,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,      -15.75,       -16,       -15.5,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,      -15.75,       -16,       -15.5,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,      -15.75,       -16,       -15.5,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,      -15.75,       -16,       -15.5,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,      -15.75,       -16,       -15.5,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,      -15.75,       -16,       -15.5,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,      -15.75,       -16,       -15.5,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,      -15.75,       -16,       -15.5,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,      -15.75,       -16,       -15.5,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,      -15.75,       -16,       -15.5,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,      -15.75,       -16,       -15.5,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,      -15.75,       -16,       -15.5,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,      -15.75,       -16,       -15.5,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,      -15.75,       -16,       -15.5,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,      -15.75,       -16,       -15.5,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,      -15.75,       -16,       -15.5,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,      -15.75,       -16,       -15.5,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,      -15.75,       -16,       -15.5,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,      -15.75,       -16,       -15.5,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,      -15.75,       -16,       -15.5,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,      -15.75,       -16,       -15.5,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,      -15.75,       -16,       -15.5,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,      -15.75,       -16,       -15.5,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,      -15.25,     -15.5,         -15,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,      -15.25,     -15.5,         -15,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,      -15.25,     -15.5,         -15,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,      -15.25,     -15.5,         -15,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,      -15.25,     -15.5,         -15,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,      -15.25,     -15.5,         -15,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,      -15.25,     -15.5,         -15,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,      -15.25,     -15.5,         -15,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,      -15.25,     -15.5,         -15,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,      -15.25,     -15.5,         -15,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,      -15.25,     -15.5,         -15,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,      -15.25,     -15.5,         -15,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,      -15.25,     -15.5,         -15,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,      -15.25,     -15.5,         -15,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,      -15.25,     -15.5,         -15,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,      -15.25,     -15.5,         -15,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,      -15.25,     -15.5,         -15,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,      -15.25,     -15.5,         -15,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,      -15.25,     -15.5,         -15,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,      -15.25,     -15.5,         -15,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,      -15.25,     -15.5,         -15,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,      -15.25,     -15.5,         -15,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,      -15.25,     -15.5,         -15,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,      -15.25,     -15.5,         -15,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,      -15.25,     -15.5,         -15,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,      -15.25,     -15.5,         -15,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,      -15.25,     -15.5,         -15,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,      -15.25,     -15.5,         -15,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,      -15.25,     -15.5,         -15,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,      -15.25,     -15.5,         -15,    0.140188,      0.115507
   4111,        31,        40,         -5.85,        -6,      -5.7,      -15.25,     -15.5,         -15,           0,             0
   4112,        32,        40,         -5.55,      -5.7,      -5.4,      -15.25,     -15.5,         -15,    0.107661,     0.0752646
   4113,        33,        40,         -5.25,      -5.4,      -5.1,      -15.25,     -15.5,         -15,    0.827204,      0.505356
   4114,        34,        40,         -4.95,      -5.1,      -4.8,      -15.25,     -15.5,         -15,    0.768051,      0.430982
   4115,        35,        40,         -4.65,      -4.8,      -4.5,      -15.25,     -15.5,         -15,     1.96554,      0.797402
   4116,        36,        40,         -4.35,      -4.5,      -4.2,      -15.25,     -15.5,         -15,     1.32671,      0.429743
   4117,        37,        40,         -4.05,      -4.2,      -3.9,      -15.25,     -15.5,         -15,     1.50407,      0.472334
   4118,        38,        40,         -3.75,      -3.9,      -3.6,      -15.25,     -15.5,         -15,     2.09313,      0.496849
   4119,        39,        40,         -3.45,      -3.6,      -3.3,      -15.25,     -15.5,         -15,     2.55809,       1.38136
   4120,        40,        40,         -3.15,      -3.3,        -3,      -15.25,     -15.5,         -15,     4.53815,       2.03437
   4121,        41,        40,         -2.85,        -3,      -2.7,      -15.25,     -15.5,         -15,     2.35312,      0.872998
   4122,        42,        40,         -2.55,      -2.7,      -2.4,      -15.25,     -15.5,         -15,     3.62953,       1.14479
   4123,        43,        40,         -2.25,      -2.4,      -2.1,      -15.25,     -15.5,         -15,     1.95168,      0.954433
   4124,        44,        40,         -1.95,      -2.1,      -1.8,      -15.25,     -15.5,         -15,     3.13095,       1.03048
   4125,        45,        40,         -1.65,      -1.8,      -1.5,      -15.25,     -15.5,         -15,     2.03255,       0.84329
   4126,        46,        40,         -1.35,      -1.5,      -1.2,      -15.25,     -15.5,         -15,     4.97919,       2.14815
   4127,        47,        40,         -1.05,      -1.2,      -0.9,      -15.25,     -15.5,         -15,     2.87029,        1.0636
   4128,        48,        40,         -0.75,      -0.9,      -0.6,      -15.25,     -15.5,         -15,     1.15722,      0.265747
   4129,        49,        40,         -0.45,      -0.6,      -0.3,      -15.25,     -15.5,         -15,     3.11226,      0.946295
   4130,        50,        40,         -0.15,      -0.3,         0,      -15.25,     -15.5,         -15,      3.1574,       1.08621
   4131,        51,        40,          0.15,         0,       0.3,      -15.25,     -15.5,         -15,     4.24166,       1.73467
   4132,        52,        40,          0.45,       0.3,       0.6,      -15.25,     -15.5,         -15,     5.40677,       3.02094
   4133,        53,        40,          0.75,       0.6,       0.9,      -15.25,     -15.5,         -15,     1.77854,      0.713862
   4134,        54,        40,          1.05,       0.9,       1.2,      -15.25,     -15.5,         -15,     3.36191,       1.44818
   4135,        55,        40,          1.35,       1.2,       1.5,      -15.25,     -15.5,         -15,     4.96714,       2.24976
   4136,        56,        40,          1.65,       1.5,       1.8,      -15.25,     -15.5,         -15,     1.42807,      0.460261
   4137,        57,        40,          1.95,       1.8,       2.1,      -15.25,     -15.5,         -15,     1.52418,      0.442184
   4138,        58,        40,          2.25,       2.1,       2.4,      -15.25,     -15.5,         -15,     3.46734,        1.1953
   4139,        59,        40,          2.55,       2.4,       2.7,      -15.25,     -15.5,         -15,     2.20548,      0.961808
   4140,        60,        40,          2.85,       2.7,         3,      -15.25,     -15.5,         -15,     1.08935,      0.474981
   4141,        61,        40,          3.15,         3,       3.3,      -15.25,     -15.5,         -15,     4.45212,       2.18636
   4142,        62,        40,          3.45,       3.3,       3.6,      -15.25,     -15.5,         -15,     3.02251,        1.0322
   4143,        63,        40,          3.75,       3.6,       3.9,      -15.25,     -15.5,         -15,    0.953774,      0.287515
   4144,        64,        40,          4.05,       3.9,       4.2,      -15.25,     -15.5,         -15,      4.3208,       1.82861
   4145,        65,        40,          4.35,       4.2,       4.5,      -15.25,     -15.5,         -15,     1.17123,      0.480653
   4146,        66,        40,          4.65,       4.5,       4.8,      -15.25,     -15.5,         -15,     1.05681,      0.760991
   4147,        67,        40,          4.95,       4.8,       5.1,      -15.25,     -15.5,         -15,    0.491788,       0.24517
   4148,        68,        40,          5.25,       5.1,       5.4,      -15.25,     -15.5,         -15,  0.00190228,    0.00190228
   4149,        69,        40,          5.55,       5.4,       5.7,      -15.25,     -15.5,         -15,   0.0611426,      0.045914
   4150,        70,        40,          5.85,       5.7,         6,      -15.25,     -15.5,         -15,           0,             0
   4151,        71,        40,          6.15,         6,       6.3,      -15.25,     -15.5,         -15,           0,             0
   4152,        72,        40,          6.45,       6.3,       6.6,      -15.25,     -15.5,         -15,           0,             0
   4153,        73,        40,          6.75,       6.6,       6.9,      -15.25,     -15.5,         -15,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,      -15.25,     -15.5,         -15,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,      -15.25,     -15.5,         -15,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,      -15.25,     -15.5,         -15,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,      -15.25,     -15.5,         -15,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,      -15.25,     -15.5,         -15,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,      -15.25,     -15.5,         -15,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,      -15.25,     -15.5,         -15,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,      -15.25,     -15.5,         -15,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,      -15.25,     -15.5,         -15,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,      -15.25,     -15.5,         -15,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,      -15.25,     -15.5,         -15,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,      -15.25,     -15.5,         -15,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,      -15.25,     -15.5,         -15,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,      -15.25,     -15.5,         -15,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,      -15.25,     -15.5,         -15,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,      -15.25,     -15.5,         -15,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,      -15.25,     -15.5,         -15,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,      -15.25,     -15.5,         -15,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,      -15.25,     -15.5,         -15,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,      -15.25,     -15.5,         -15,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,      -15.25,     -15.5,         -15,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,      -15.25,     -15.5,         -15,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,      -15.25,     -15.5,         -15,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,      -15.25,     -15.5,         -15,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,      -15.25,     -15.5,         -15,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,      -15.25,     -15.5,         -15,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,      -15.25,     -15.5,         -15,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,      -14.75,       -15,       -14.5,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,      -14.75,       -15,       -14.5,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,      -14.75,       -15,       -14.5,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,      -14.75,       -15,       -14.5,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,      -14.75,       -15,       -14.5,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,      -14.75,       -15,       -14.5,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,      -14.75,       -15,       -14.5,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,      -14.75,       -15,       -14.5,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,      -14.75,       -15,       -14.5,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,      -14.75,       -15,       -14.5,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,      -14.75,       -15,       -14.5,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,      -14.75,       -15,       -14.5,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,      -14.75,       -15,       -14.5,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,      -14.75,       -15,       -14.5,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,      -14.75,       -15,       -14.5,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,      -14.75,       -15,       -14.5,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,      -14.75,       -15,       -14.5,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,      -14.75,       -15,       -14.5,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,      -14.75,       -15,       -14.5,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,      -14.75,       -15,       -14.5,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,      -14.75,       -15,       -14.5,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,      -14.75,       -15,       -14.5,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,      -14.75,       -15,       -14.5,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,      -14.75,       -15,       -14.5,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,      -14.75,       -15,       -14.5,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,      -14.75,       -15,       -14.5,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,      -14.75,       -15,       -14.5,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,      -14.75,       -15,       -14.5,           0,             0
   4211,        29,        41,         -6.45,      -6.6,      -6.3,      -14.75,       -15,       -14.5,           0,             0
   4212,        30,        41,         -6.15,      -6.3,        -6,      -14.75,       -15,       -14.5,           0,             0
   4213,        31,        41,         -5.85,        -6,      -5.7,      -14.75,       -15,       -14.5,   0.0164161,      0.015176
   4214,        32,        41,         -5.55,      -5.7,      -5.4,      -14.75,       -15,       -14.5,    0.541945,      0.382596
   4215,        33,        41,         -5.25,      -5.4,      -5.1,      -14.75,       -15,       -14.5,   0.0903979,     0.0612829
   4216,        34,        41,         -4.95,      -5.1,      -4.8,      -14.75,       -15,       -14.5,    0.772801,      0.470159
   4217,        35,        41,         -4.65,      -4.8,      -4.5,      -14.75,       -15,       -14.5,     2.58418,      0.737454
   4218,        36,        41,         -4.35,      -4.5,      -4.2,      -14.75,       -15,       -14.5,     4.99783,       2.00226
   4219,        37,        41,         -4.05,      -4.2,      -3.9,      -14.75,       -15,       -14.5,     2.86634,      0.842396
   4220,        38,        41,         -3.75,      -3.9,      -3.6,      -14.75,       -15,       -14.5,     3.66375,       1.21692
   4221,        39,        41,         -3.45,      -3.6,      -3.3,      -14.75,       -15,       -14.5,      2.2904,      0.735083
   4222,        40,        41,         -3.15,      -3.3,        -3,      -14.75,       -15,       -14.5,     2.46854,      0.672369
   4223,        41,        41,         -2.85,        -3,      -2.7,      -14.75,       -15,       -14.5,     3.72825,       2.41898
