# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    847,        14,        49,          1.08,      1.04,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,    0.183702,      0.135199
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,    0.426181,      0.141532
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,   0.0123728,     0.0123728
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,           0,             0
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,    0.206976,      0.153358
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,    0.862885,      0.181499
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,    0.180373,     0.0492341
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,           0,             0
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     1.26557,      0.352105
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     1.67309,      0.241658
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,    0.309106,     0.0686079
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,           0,             0
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,    0.968336,      0.298869
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     2.12047,      0.255563
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,    0.611935,     0.0922614
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,           0,             0
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     1.40486,      0.341136
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     3.98372,      0.366775
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,    0.870504,      0.104938
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,   0.0456028,     0.0159043
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     3.21394,      0.570739
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,      4.0967,      0.350322
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     1.19964,      0.116577
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,   0.0541364,     0.0184068
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,    0.219151,      0.219151
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,       2.936,      0.512591
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     5.02291,      0.376538
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     1.69041,      0.132268
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.125813,     0.0254542
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     0.26325,       0.26325
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     3.28486,      0.551032
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     6.62043,      0.436344
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     2.38179,      0.151228
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.278019,     0.0374798
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,  0.00806717,    0.00473974
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,    0.255161,      0.255161
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     5.03057,      0.671074
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     7.45065,      0.434075
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     2.77143,      0.163919
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.409842,     0.0448034
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,  0.00703078,    0.00448057
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     0.21822,       0.21822
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     5.88604,      0.678256
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     8.16803,      0.451679
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     3.17855,      0.168095
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.684725,     0.0572571
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,   0.0346826,     0.0098115
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,    0.469562,      0.342331
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     6.10022,      0.713512
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     9.57794,      0.512981
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     4.38535,      0.195906
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.833061,     0.0560919
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0438236,     0.0101188
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,    0.255755,      0.255755
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     8.49775,      0.841086
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     9.06162,       0.47432
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     4.67465,      0.199769
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     1.15066,     0.0712371
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0621403,      0.011853
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,    0.663822,      0.393091
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     9.24203,      0.906289
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     10.8427,      0.539223
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     5.28167,      0.225645
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     1.52324,     0.0810059
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     0.10487,     0.0172987
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,    0.931828,      0.425054
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     10.7459,      0.971312
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     11.5113,      0.510845
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,      5.7286,      0.222067
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     1.99121,      0.088762
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.268422,     0.0374465
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,   0.0129047,     0.0129047
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,  0.00847097,    0.00847097
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,    0.659123,      0.406653
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     10.3112,      0.907957
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     11.3688,      0.530033
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     5.98646,      0.233589
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     2.62615,      0.196104
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.464837,     0.0724973
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,   0.0334737,     0.0284633
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,    0.795471,       0.47719
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     14.4614,       1.20752
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     11.5383,      0.529508
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     6.63922,      0.255135
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     3.19059,      0.190269
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.501787,      0.046908
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,   0.0245583,    0.00977982
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1.63369,      0.646522
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,      14.074,       1.09108
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     13.2495,      0.591073
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     7.13297,      0.263301
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     3.09268,      0.127055
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.589222,     0.0488114
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.048592,     0.0185945
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,  0.00371836,    0.00307028
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,    0.877978,      0.396224
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     15.1865,       1.10812
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     14.0111,      0.648079
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     7.50216,       0.30281
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     4.01828,      0.168554
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     0.91331,     0.0686028
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.083282,     0.0212174
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,  0.00722882,    0.00584524
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1.53322,      0.638034
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     17.5027,       1.23783
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     13.5055,      0.567516
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     8.11027,      0.330783
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.78577,      0.265272
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.44542,      0.196052
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.254299,     0.0570045
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0170728,    0.00724409
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
