# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,    0.585601,      0.250613
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     5.38141,       0.47225
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     7.20771,      0.398354
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     4.15332,      0.201744
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.23231,      0.051334
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.264458,     0.0215978
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0906223,     0.0170521
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0365094,      0.011897
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00951202,    0.00237938
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00256981,      0.001282
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00447736,     0.0036883
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125, 0.000501386,   0.000290275
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,   0.0569689,     0.0205026
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     5.04156,      0.606238
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     6.49387,      0.348168
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     3.99824,      0.134736
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.25574,     0.0497188
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.319158,     0.0393226
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0856811,     0.0149294
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.028303,    0.00613879
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.021406,    0.00843835
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00186138,    0.00123889
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,  0.00233493,    0.00152819
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00068373,    0.00062726
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13, 0.000289938,   0.000289938
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,    0.164235,     0.0635056
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     4.88703,      0.569508
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     7.11641,      0.406292
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     4.13512,      0.161751
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.38411,     0.0665096
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.330428,     0.0290993
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0757886,     0.0153933
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.022222,    0.00586736
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0178989,    0.00786774
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00189307,   0.000917945
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135, 0.000420375,    0.00027868
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135, 0.000466965,   0.000346931
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     0.25755,       0.20272
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     4.69373,      0.648782
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     6.73404,      0.408852
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     4.23732,      0.277131
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.40052,     0.0957958
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.346918,     0.0433635
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.10774,     0.0299925
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0564653,      0.023562
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0182943,    0.00713119
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00249429,   0.000962792
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00196213,    0.00103582
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,   0.0208597,     0.0112799
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     4.26824,      0.573123
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     5.95633,      0.357066
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     4.05101,      0.161765
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.37429,     0.0643487
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.353594,     0.0286563
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.122311,     0.0423585
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0662275,     0.0232137
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0157238,    0.00533293
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00286702,    0.00115642
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00181407,   0.000864998
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145, 0.000446608,   0.000295319
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,  0.00319547,    0.00241211
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,  0.00214414,   0.000883269
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     4.43843,      0.699525
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     6.92209,      0.487529
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     4.15442,      0.193659
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.58975,     0.0718446
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.361981,      0.027529
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.109669,     0.0218155
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0690523,     0.0411054
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0113701,    0.00401965
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0213136,     0.0143555
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00204132,    0.00145997
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15, 0.000514478,   0.000391165
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,    0.007902,    0.00571331
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     3.09963,      0.500117
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     5.88585,      0.454062
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.94437,      0.200431
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.60816,     0.0812111
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.329951,     0.0208833
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.108076,     0.0227299
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0260129,    0.00912538
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0110604,    0.00673423
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00292248,    0.00158322
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00440225,    0.00290673
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00120938,    0.00065977
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16, 0.000557147,   0.000280679
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     2.66352,      0.492687
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     5.55637,      0.400615
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.10232,      0.207662
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      1.6616,     0.0990295
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.348634,      0.022213
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.105727,     0.0259049
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0385993,     0.0131077
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00779526,    0.00280843
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00208747,   0.000973457
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16, 0.000252349,   0.000149271
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16, 8.98865e-05,   8.98865e-05
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,   0.0020908,    0.00199021
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     2.27812,      0.459116
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     5.38545,      0.440054
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     4.36283,      0.259626
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.52687,     0.0674899
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.462859,     0.0371523
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0680913,    0.00986021
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.048023,     0.0208023
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00812155,    0.00263914
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00344999,    0.00191086
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00182339,   0.000859099
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165, 0.000219852,   0.000176778
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     1.03679,      0.263827
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     5.55372,      0.530558
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.80957,       0.18681
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.63987,     0.0853297
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.417687,     0.0292218
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.169773,     0.0723736
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0596306,     0.0208546
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00658173,    0.00197811
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00280216,    0.00135379
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000422825,    0.00032164
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17, 0.000554464,   0.000480853
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17, 0.000184545,   0.000184545
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,    0.724458,      0.220784
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     4.60711,      0.452864
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.80934,      0.196607
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.76057,      0.105636
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.449182,     0.0396595
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.102085,     0.0355806
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0526157,     0.0180667
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00525772,    0.00255606
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00161682,   0.000729356
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,   0.0024901,    0.00176842
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00366163,    0.00343121
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     1.03811,      0.271262
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     4.18181,      0.432173
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.89644,      0.219149
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.64599,     0.0904588
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.516637,     0.0518248
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.102109,     0.0158066
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0403653,     0.0113864
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0162011,    0.00622833
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00879896,    0.00359481
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18, 0.000786712,   0.000712069
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000484233,   0.000484233
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     1.79074,      0.539205
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     3.27285,      0.408775
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     4.84248,      0.323238
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.86825,      0.132667
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.465512,     0.0373542
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0854419,     0.0113396
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0383152,     0.0111507
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00998377,    0.00471067
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00245692,    0.00117327
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185, 0.000658064,   0.000358024
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00418596,    0.00297985
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     0.38068,       0.16692
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     3.64075,      0.469573
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     4.09735,      0.282243
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.85628,      0.115658
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.424443,     0.0261474
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0961782,     0.0146627
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0190252,    0.00389281
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00763918,    0.00357427
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00331443,     0.0017286
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00042303,   0.000371416
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00045757,    0.00045757
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,    0.120876,     0.0453771
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     3.74959,      0.487824
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     3.77592,      0.281399
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.45467,     0.0781644
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.445838,     0.0443322
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.131789,     0.0290737
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0364456,     0.0102714
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00828927,     0.0033548
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00514465,    0.00218051
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00173194,    0.00099957
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 4.28035e-05,   4.28035e-05
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,   0.0432594,     0.0213285
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     3.65911,      0.540385
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      3.4418,      0.253853
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.53975,     0.0812691
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.431898,     0.0343941
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0857095,     0.0111881
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0322059,    0.00749251
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0055935,    0.00198009
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00386809,    0.00154132
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000175711,   0.000175711
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 4.87916e-05,   4.87916e-05
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
