# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875, 0.000416557,   0.000416557
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875, 9.58674e-05,   9.58674e-05
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875, 5.75908e-05,   3.36278e-05
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875, 0.000292785,   0.000127752
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,  0.00204901,   0.000706856
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,  0.00646109,    0.00287894
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,   0.0257505,      0.005127
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,    0.114358,     0.0342283
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,    0.189369,     0.0330521
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,    0.493534,      0.103728
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,    0.779084,      0.126652
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,     1.46765,      0.226215
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,     2.19825,      0.271211
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     2.97156,      0.290359
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     3.67545,      0.381801
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     4.01489,      0.315433
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     5.96674,      0.448878
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     8.71943,      0.586748
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,     10.1141,      0.659417
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     9.91785,       0.63525
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     8.52526,       0.58407
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     7.53335,      0.482527
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     6.26516,      0.392235
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     4.21533,       0.29257
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     3.62503,      0.231674
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     2.74945,      0.186648
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     1.97514,      0.140139
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     1.42239,     0.0997171
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,    0.891063,     0.0756967
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,    0.537884,     0.0561858
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,    0.262597,      0.036427
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,    0.138475,     0.0256744
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,   0.0207369,    0.00959942
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,   0.0124497,    0.00649118
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,  0.00134342,    0.00134342
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825, 0.000109291,   8.60131e-05
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825, 0.000396119,   0.000310063
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,  0.00124487,   0.000703176
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,  0.00661003,    0.00450395
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,    0.108868,     0.0997238
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,   0.0341516,    0.00829074
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,    0.151236,      0.052161
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     0.38385,     0.0632089
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,    0.504842,     0.0891566
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,     1.06162,      0.159316
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     1.12871,      0.135612
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,     1.78036,      0.177705
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     2.75413,      0.271042
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     2.93788,      0.221335
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     3.87134,      0.265419
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     5.05529,      0.303022
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     7.46531,      0.478553
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     9.56944,      0.588816
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     8.51545,      0.548917
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,     6.80599,      0.445918
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     5.27116,      0.339919
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     4.20193,      0.252714
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     3.61387,      0.226549
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     2.57848,      0.160797
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     2.09844,      0.136925
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     1.72684,      0.111638
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     1.02093,     0.0778432
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,    0.669606,     0.0560609
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,    0.354186,     0.0375424
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,    0.174095,     0.0259572
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,   0.0933137,     0.0175837
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,   0.0272972,    0.00908537
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,  0.00208978,    0.00208978
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625, 3.94008e-06,   3.94008e-06
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625, 1.27634e-05,   6.64286e-06
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625, 0.000394504,   0.000126989
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,  0.00159158,   0.000503561
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,  0.00896387,    0.00328965
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,   0.0318493,     0.0104154
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,   0.0570742,     0.0115624
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,     0.20603,     0.0487613
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,    0.342393,     0.0650974
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,    0.410428,     0.0439635
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,    0.894545,     0.0989644
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,     1.12822,      0.113371
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     1.40201,      0.132039
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,      2.5584,      0.298612
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     2.65649,      0.188823
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     3.77703,      0.247211
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     4.83097,      0.271683
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     6.53813,      0.393392
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     7.18118,      0.405056
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,      5.9608,      0.371057
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     5.34281,      0.316653
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     4.40749,      0.266847
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     3.17044,      0.195166
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     2.24302,      0.140803
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     1.99908,      0.118121
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,      1.4104,      0.090647
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     1.05824,     0.0697485
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,    0.778345,     0.0559421
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,     0.47168,     0.0407392
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,     0.25261,      0.026877
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,    0.135194,     0.0202215
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,   0.0326566,    0.00872992
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,   0.0149414,    0.00525566
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,  0.00328282,    0.00238305
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,  0.00147531,    0.00147531
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9, 5.88382e-05,   3.97815e-05
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,  0.00018681,   7.34919e-05
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9, 0.000783834,   0.000270954
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,  0.00180906,    0.00035738
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,   0.0104654,    0.00235525
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,   0.0251342,      0.004454
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,    0.078641,     0.0139899
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,    0.199023,     0.0538894
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,    0.478975,      0.129626
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,     0.59384,      0.073065
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,    0.893539,      0.107778
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,     1.32539,      0.168358
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     1.57241,      0.139705
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     1.85628,      0.163343
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     2.65074,      0.210686
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     3.69318,      0.266004
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     4.54569,      0.273812
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     5.39529,      0.309121
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     5.31425,      0.323905
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     4.81916,      0.274214
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     3.93962,      0.239237
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     3.23092,      0.184388
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     2.41993,      0.142102
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     1.87793,      0.109707
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     1.44624,     0.0834978
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     1.11875,     0.0701652
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     0.83331,     0.0557785
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,    0.561197,     0.0424097
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,    0.339296,     0.0292144
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,    0.189715,     0.0203134
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,   0.0859127,     0.0135653
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,   0.0251921,    0.00664787
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,  0.00479147,    0.00277337
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,  0.00216306,    0.00163728
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9, 0.000804861,   0.000804861
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375, 5.16293e-05,   5.16293e-05
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375, 0.000270468,   0.000192724
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375, 0.000666791,   0.000378246
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,  0.00214664,    0.00134048
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,   0.0241278,     0.0184148
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,   0.0293098,     0.0154561
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,   0.0343234,    0.00450196
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,   0.0947955,     0.0159436
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,    0.263962,     0.0504168
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,    0.425616,     0.0762034
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     0.62527,      0.070331
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,    0.729896,     0.0733987
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,     1.09344,      0.100958
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     1.51436,      0.130265
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     1.94567,      0.196067
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     2.60891,      0.179214
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     3.23642,      0.173336
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     4.78266,      0.270544
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     4.27972,      0.247692
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,     4.72284,      0.276553
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,     3.64376,      0.201275
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     2.83904,      0.160148
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     2.43177,      0.133223
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     1.82707,     0.0993894
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     1.47978,     0.0808526
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     1.12688,     0.0630445
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     0.69829,     0.0455319
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,    0.618671,     0.0397197
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,    0.409118,     0.0303374
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,    0.234634,     0.0213785
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,    0.128358,     0.0156454
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,   0.0572662,     0.0094118
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,   0.0191375,    0.00448316
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,  0.00600596,    0.00227217
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375, 0.000662446,   0.000662446
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,  0.00088954,    0.00088954
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975, 2.28142e-06,   2.28142e-06
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975, 0.000100845,   9.91195e-05
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975, 0.000122154,   6.38672e-05
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,  0.00136452,   0.000483517
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,  0.00233318,   0.000625887
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,   0.0102399,    0.00290421
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,   0.0197259,    0.00474151
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,   0.0589324,     0.0085203
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,    0.136199,     0.0202143
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,     0.20663,      0.030772
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,    0.350042,     0.0426657
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,    0.573358,     0.0534437
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,    0.836114,     0.0847509
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,     1.11161,      0.103156
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,      1.3152,      0.117534
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     1.70239,      0.134464
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,      2.1557,      0.150186
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     2.98263,      0.165373
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     4.18523,      0.235069
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     4.12347,      0.223877
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     3.56491,      0.194546
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,      2.7422,      0.153129
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     2.37065,      0.127785
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     1.80865,     0.0939933
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     1.29523,     0.0715853
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     1.06371,      0.059929
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,    0.755218,      0.045191
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     0.67273,     0.0392599
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,    0.379565,     0.0274831
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,    0.237716,     0.0200467
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,    0.134988,     0.0135024
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,   0.0623152,    0.00845222
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,   0.0330648,      0.005541
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,   0.0125202,    0.00352079
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,   0.0017605,    0.00104538
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125, 3.55713e-06,   3.55713e-06
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125, 0.000583341,   0.000583341
