# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2617,        13,        42,        -0.035,    -0.036,    -0.034,    0.005625,   0.00375,      0.0075,           0,             0
   2618,        14,        42,        -0.033,    -0.034,    -0.032,    0.005625,   0.00375,      0.0075,           0,             0
   2619,        15,        42,        -0.031,    -0.032,     -0.03,    0.005625,   0.00375,      0.0075,           0,             0
   2620,        16,        42,        -0.029,     -0.03,    -0.028,    0.005625,   0.00375,      0.0075,           0,             0
   2621,        17,        42,        -0.027,    -0.028,    -0.026,    0.005625,   0.00375,      0.0075,           0,             0
   2622,        18,        42,        -0.025,    -0.026,    -0.024,    0.005625,   0.00375,      0.0075,   0.0183934,     0.0183934
   2623,        19,        42,        -0.023,    -0.024,    -0.022,    0.005625,   0.00375,      0.0075,     3.01772,       0.69874
   2624,        20,        42,        -0.021,    -0.022,     -0.02,    0.005625,   0.00375,      0.0075,     4.71731,      0.765278
   2625,        21,        42,        -0.019,     -0.02,    -0.018,    0.005625,   0.00375,      0.0075,     5.21656,      0.647313
   2626,        22,        42,        -0.017,    -0.018,    -0.016,    0.005625,   0.00375,      0.0075,     5.04822,       0.65162
   2627,        23,        42,        -0.015,    -0.016,    -0.014,    0.005625,   0.00375,      0.0075,      3.5522,      0.445799
   2628,        24,        42,        -0.013,    -0.014,    -0.012,    0.005625,   0.00375,      0.0075,     3.24506,      0.362011
   2629,        25,        42,        -0.011,    -0.012,     -0.01,    0.005625,   0.00375,      0.0075,     2.45038,      0.252652
   2630,        26,        42,        -0.009,     -0.01,    -0.008,    0.005625,   0.00375,      0.0075,     2.00249,      0.196979
   2631,        27,        42,        -0.007,    -0.008,    -0.006,    0.005625,   0.00375,      0.0075,      1.7708,      0.174038
   2632,        28,        42,        -0.005,    -0.006,    -0.004,    0.005625,   0.00375,      0.0075,     1.44822,       0.13804
   2633,        29,        42,        -0.003,    -0.004,    -0.002,    0.005625,   0.00375,      0.0075,     1.19416,      0.100608
   2634,        30,        42,        -0.001,    -0.002,         0,    0.005625,   0.00375,      0.0075,    0.967065,      0.079097
   2635,        31,        42,         0.001,         0,     0.002,    0.005625,   0.00375,      0.0075,    0.629231,     0.0515859
   2636,        32,        42,         0.003,     0.002,     0.004,    0.005625,   0.00375,      0.0075,    0.534784,     0.0422208
   2637,        33,        42,         0.005,     0.004,     0.006,    0.005625,   0.00375,      0.0075,    0.432734,     0.0314332
   2638,        34,        42,         0.007,     0.006,     0.008,    0.005625,   0.00375,      0.0075,    0.329399,     0.0232895
   2639,        35,        42,         0.009,     0.008,      0.01,    0.005625,   0.00375,      0.0075,    0.226046,     0.0164738
   2640,        36,        42,         0.011,      0.01,     0.012,    0.005625,   0.00375,      0.0075,    0.157518,     0.0106196
   2641,        37,        42,         0.013,     0.012,     0.014,    0.005625,   0.00375,      0.0075,    0.123612,    0.00844483
   2642,        38,        42,         0.015,     0.014,     0.016,    0.005625,   0.00375,      0.0075,   0.0850571,     0.0062164
   2643,        39,        42,         0.017,     0.016,     0.018,    0.005625,   0.00375,      0.0075,   0.0560267,    0.00430749
   2644,        40,        42,         0.019,     0.018,      0.02,    0.005625,   0.00375,      0.0075,   0.0372612,     0.0031499
   2645,        41,        42,         0.021,      0.02,     0.022,    0.005625,   0.00375,      0.0075,   0.0225573,    0.00217483
   2646,        42,        42,         0.023,     0.022,     0.024,    0.005625,   0.00375,      0.0075,   0.0122613,    0.00146637
   2647,        43,        42,         0.025,     0.024,     0.026,    0.005625,   0.00375,      0.0075,   0.0058455,   0.000878611
   2648,        44,        42,         0.027,     0.026,     0.028,    0.005625,   0.00375,      0.0075,  0.00182522,   0.000439155
   2649,        45,        42,         0.029,     0.028,      0.03,    0.005625,   0.00375,      0.0075, 0.000298235,   0.000172312
   2650,        46,        42,         0.031,      0.03,     0.032,    0.005625,   0.00375,      0.0075,           0,             0
   2651,        47,        42,         0.033,     0.032,     0.034,    0.005625,   0.00375,      0.0075,           0,             0
   2652,        48,        42,         0.035,     0.034,     0.036,    0.005625,   0.00375,      0.0075,           0,             0
   2653,        49,        42,         0.037,     0.036,     0.038,    0.005625,   0.00375,      0.0075,           0,             0
   2654,        50,        42,         0.039,     0.038,      0.04,    0.005625,   0.00375,      0.0075,           0,             0
   2655,        51,        42,         0.041,      0.04,     0.042,    0.005625,   0.00375,      0.0075,           0,             0
   2656,        52,        42,         0.043,     0.042,     0.044,    0.005625,   0.00375,      0.0075,           0,             0
   2657,        53,        42,         0.045,     0.044,     0.046,    0.005625,   0.00375,      0.0075,           0,             0
   2658,        54,        42,         0.047,     0.046,     0.048,    0.005625,   0.00375,      0.0075,           0,             0
   2659,        55,        42,         0.049,     0.048,      0.05,    0.005625,   0.00375,      0.0075,           0,             0
   2660,        56,        42,         0.051,      0.05,     0.052,    0.005625,   0.00375,      0.0075,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,    0.005625,   0.00375,      0.0075,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,    0.005625,   0.00375,      0.0075,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,    0.005625,   0.00375,      0.0075,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,    0.005625,   0.00375,      0.0075,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,    0.009375,    0.0075,     0.01125,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,    0.009375,    0.0075,     0.01125,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,    0.009375,    0.0075,     0.01125,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,    0.009375,    0.0075,     0.01125,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,    0.009375,    0.0075,     0.01125,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,    0.009375,    0.0075,     0.01125,           0,             0
   2673,         7,        43,        -0.047,    -0.048,    -0.046,    0.009375,    0.0075,     0.01125,           0,             0
   2674,         8,        43,        -0.045,    -0.046,    -0.044,    0.009375,    0.0075,     0.01125,           0,             0
   2675,         9,        43,        -0.043,    -0.044,    -0.042,    0.009375,    0.0075,     0.01125,           0,             0
   2676,        10,        43,        -0.041,    -0.042,     -0.04,    0.009375,    0.0075,     0.01125,           0,             0
   2677,        11,        43,        -0.039,     -0.04,    -0.038,    0.009375,    0.0075,     0.01125,           0,             0
   2678,        12,        43,        -0.037,    -0.038,    -0.036,    0.009375,    0.0075,     0.01125,           0,             0
   2679,        13,        43,        -0.035,    -0.036,    -0.034,    0.009375,    0.0075,     0.01125,           0,             0
   2680,        14,        43,        -0.033,    -0.034,    -0.032,    0.009375,    0.0075,     0.01125,           0,             0
   2681,        15,        43,        -0.031,    -0.032,     -0.03,    0.009375,    0.0075,     0.01125,           0,             0
   2682,        16,        43,        -0.029,     -0.03,    -0.028,    0.009375,    0.0075,     0.01125,           0,             0
   2683,        17,        43,        -0.027,    -0.028,    -0.026,    0.009375,    0.0075,     0.01125,           0,             0
   2684,        18,        43,        -0.025,    -0.026,    -0.024,    0.009375,    0.0075,     0.01125,    0.076154,      0.076154
   2685,        19,        43,        -0.023,    -0.024,    -0.022,    0.009375,    0.0075,     0.01125,     3.45204,      0.842987
   2686,        20,        43,        -0.021,    -0.022,     -0.02,    0.009375,    0.0075,     0.01125,     6.09453,      0.971362
   2687,        21,        43,        -0.019,     -0.02,    -0.018,    0.009375,    0.0075,     0.01125,     4.71278,      0.618047
   2688,        22,        43,        -0.017,    -0.018,    -0.016,    0.009375,    0.0075,     0.01125,     4.36874,       0.56606
   2689,        23,        43,        -0.015,    -0.016,    -0.014,    0.009375,    0.0075,     0.01125,     4.17105,      0.509979
   2690,        24,        43,        -0.013,    -0.014,    -0.012,    0.009375,    0.0075,     0.01125,     3.40302,      0.396046
   2691,        25,        43,        -0.011,    -0.012,     -0.01,    0.009375,    0.0075,     0.01125,     2.27369,      0.250761
   2692,        26,        43,        -0.009,     -0.01,    -0.008,    0.009375,    0.0075,     0.01125,     1.57231,      0.157698
   2693,        27,        43,        -0.007,    -0.008,    -0.006,    0.009375,    0.0075,     0.01125,     1.76229,      0.173153
   2694,        28,        43,        -0.005,    -0.006,    -0.004,    0.009375,    0.0075,     0.01125,     1.30184,      0.121996
   2695,        29,        43,        -0.003,    -0.004,    -0.002,    0.009375,    0.0075,     0.01125,     1.09481,      0.103311
   2696,        30,        43,        -0.001,    -0.002,         0,    0.009375,    0.0075,     0.01125,     0.87913,     0.0782934
   2697,        31,        43,         0.001,         0,     0.002,    0.009375,    0.0075,     0.01125,     0.68179,     0.0558783
   2698,        32,        43,         0.003,     0.002,     0.004,    0.009375,    0.0075,     0.01125,    0.575947,     0.0448868
   2699,        33,        43,         0.005,     0.004,     0.006,    0.009375,    0.0075,     0.01125,    0.414119,     0.0320647
   2700,        34,        43,         0.007,     0.006,     0.008,    0.009375,    0.0075,     0.01125,    0.315918,     0.0235998
   2701,        35,        43,         0.009,     0.008,      0.01,    0.009375,    0.0075,     0.01125,    0.219298,     0.0159563
   2702,        36,        43,         0.011,      0.01,     0.012,    0.009375,    0.0075,     0.01125,    0.160301,     0.0108926
   2703,        37,        43,         0.013,     0.012,     0.014,    0.009375,    0.0075,     0.01125,    0.115299,    0.00846413
   2704,        38,        43,         0.015,     0.014,     0.016,    0.009375,    0.0075,     0.01125,    0.077121,    0.00605133
   2705,        39,        43,         0.017,     0.016,     0.018,    0.009375,    0.0075,     0.01125,   0.0483832,    0.00397003
   2706,        40,        43,         0.019,     0.018,      0.02,    0.009375,    0.0075,     0.01125,   0.0291176,    0.00269255
   2707,        41,        43,         0.021,      0.02,     0.022,    0.009375,    0.0075,     0.01125,   0.0173735,    0.00183328
   2708,        42,        43,         0.023,     0.022,     0.024,    0.009375,    0.0075,     0.01125,   0.0105877,    0.00127909
   2709,        43,        43,         0.025,     0.024,     0.026,    0.009375,    0.0075,     0.01125,  0.00546344,   0.000875234
   2710,        44,        43,         0.027,     0.026,     0.028,    0.009375,    0.0075,     0.01125,  0.00185023,   0.000446337
   2711,        45,        43,         0.029,     0.028,      0.03,    0.009375,    0.0075,     0.01125, 0.000552055,   0.000226855
   2712,        46,        43,         0.031,      0.03,     0.032,    0.009375,    0.0075,     0.01125,           0,             0
   2713,        47,        43,         0.033,     0.032,     0.034,    0.009375,    0.0075,     0.01125,           0,             0
   2714,        48,        43,         0.035,     0.034,     0.036,    0.009375,    0.0075,     0.01125,           0,             0
   2715,        49,        43,         0.037,     0.036,     0.038,    0.009375,    0.0075,     0.01125,           0,             0
   2716,        50,        43,         0.039,     0.038,      0.04,    0.009375,    0.0075,     0.01125,           0,             0
   2717,        51,        43,         0.041,      0.04,     0.042,    0.009375,    0.0075,     0.01125,           0,             0
   2718,        52,        43,         0.043,     0.042,     0.044,    0.009375,    0.0075,     0.01125,           0,             0
   2719,        53,        43,         0.045,     0.044,     0.046,    0.009375,    0.0075,     0.01125,           0,             0
   2720,        54,        43,         0.047,     0.046,     0.048,    0.009375,    0.0075,     0.01125,           0,             0
   2721,        55,        43,         0.049,     0.048,      0.05,    0.009375,    0.0075,     0.01125,           0,             0
   2722,        56,        43,         0.051,      0.05,     0.052,    0.009375,    0.0075,     0.01125,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,    0.009375,    0.0075,     0.01125,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,    0.009375,    0.0075,     0.01125,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,    0.009375,    0.0075,     0.01125,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,    0.009375,    0.0075,     0.01125,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,    0.013125,   0.01125,       0.015,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,    0.013125,   0.01125,       0.015,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,    0.013125,   0.01125,       0.015,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,    0.013125,   0.01125,       0.015,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,    0.013125,   0.01125,       0.015,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,    0.013125,   0.01125,       0.015,           0,             0
   2735,         7,        44,        -0.047,    -0.048,    -0.046,    0.013125,   0.01125,       0.015,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,    0.013125,   0.01125,       0.015,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,    0.013125,   0.01125,       0.015,           0,             0
   2738,        10,        44,        -0.041,    -0.042,     -0.04,    0.013125,   0.01125,       0.015,           0,             0
   2739,        11,        44,        -0.039,     -0.04,    -0.038,    0.013125,   0.01125,       0.015,           0,             0
   2740,        12,        44,        -0.037,    -0.038,    -0.036,    0.013125,   0.01125,       0.015,           0,             0
   2741,        13,        44,        -0.035,    -0.036,    -0.034,    0.013125,   0.01125,       0.015,           0,             0
   2742,        14,        44,        -0.033,    -0.034,    -0.032,    0.013125,   0.01125,       0.015,           0,             0
   2743,        15,        44,        -0.031,    -0.032,     -0.03,    0.013125,   0.01125,       0.015,           0,             0
   2744,        16,        44,        -0.029,     -0.03,    -0.028,    0.013125,   0.01125,       0.015,           0,             0
   2745,        17,        44,        -0.027,    -0.028,    -0.026,    0.013125,   0.01125,       0.015,           0,             0
   2746,        18,        44,        -0.025,    -0.026,    -0.024,    0.013125,   0.01125,       0.015,           0,             0
   2747,        19,        44,        -0.023,    -0.024,    -0.022,    0.013125,   0.01125,       0.015,     2.77273,      0.731531
   2748,        20,        44,        -0.021,    -0.022,     -0.02,    0.013125,   0.01125,       0.015,     5.41741,      0.872613
   2749,        21,        44,        -0.019,     -0.02,    -0.018,    0.013125,   0.01125,       0.015,     5.76389,      0.781779
   2750,        22,        44,        -0.017,    -0.018,    -0.016,    0.013125,   0.01125,       0.015,     4.36156,      0.563982
   2751,        23,        44,        -0.015,    -0.016,    -0.014,    0.013125,   0.01125,       0.015,     2.91049,      0.359565
   2752,        24,        44,        -0.013,    -0.014,    -0.012,    0.013125,   0.01125,       0.015,      3.1153,      0.379634
   2753,        25,        44,        -0.011,    -0.012,     -0.01,    0.013125,   0.01125,       0.015,     2.51983,      0.266916
   2754,        26,        44,        -0.009,     -0.01,    -0.008,    0.013125,   0.01125,       0.015,     2.45238,      0.268445
   2755,        27,        44,        -0.007,    -0.008,    -0.006,    0.013125,   0.01125,       0.015,     1.68981,      0.186521
   2756,        28,        44,        -0.005,    -0.006,    -0.004,    0.013125,   0.01125,       0.015,     1.39855,      0.142882
   2757,        29,        44,        -0.003,    -0.004,    -0.002,    0.013125,   0.01125,       0.015,    0.969319,      0.089937
   2758,        30,        44,        -0.001,    -0.002,         0,    0.013125,   0.01125,       0.015,    0.819281,     0.0762572
   2759,        31,        44,         0.001,         0,     0.002,    0.013125,   0.01125,       0.015,    0.721615,     0.0656762
   2760,        32,        44,         0.003,     0.002,     0.004,    0.013125,   0.01125,       0.015,     0.50396,     0.0398923
   2761,        33,        44,         0.005,     0.004,     0.006,    0.013125,   0.01125,       0.015,    0.399198,     0.0314406
   2762,        34,        44,         0.007,     0.006,     0.008,    0.013125,   0.01125,       0.015,    0.282786,     0.0200058
   2763,        35,        44,         0.009,     0.008,      0.01,    0.013125,   0.01125,       0.015,    0.226167,     0.0162499
   2764,        36,        44,         0.011,      0.01,     0.012,    0.013125,   0.01125,       0.015,    0.120029,    0.00980105
   2765,        37,        44,         0.013,     0.012,     0.014,    0.013125,   0.01125,       0.015,   0.0973667,    0.00767635
   2766,        38,        44,         0.015,     0.014,     0.016,    0.013125,   0.01125,       0.015,   0.0738716,    0.00590541
   2767,        39,        44,         0.017,     0.016,     0.018,    0.013125,   0.01125,       0.015,   0.0471454,    0.00394517
   2768,        40,        44,         0.019,     0.018,      0.02,    0.013125,   0.01125,       0.015,   0.0315391,     0.0028279
   2769,        41,        44,         0.021,      0.02,     0.022,    0.013125,   0.01125,       0.015,   0.0172659,    0.00187852
   2770,        42,        44,         0.023,     0.022,     0.024,    0.013125,   0.01125,       0.015,   0.0133048,    0.00147419
   2771,        43,        44,         0.025,     0.024,     0.026,    0.013125,   0.01125,       0.015,  0.00427272,   0.000741819
   2772,        44,        44,         0.027,     0.026,     0.028,    0.013125,   0.01125,       0.015,  0.00195777,   0.000463844
   2773,        45,        44,         0.029,     0.028,      0.03,    0.013125,   0.01125,       0.015, 0.000501137,   0.000208963
   2774,        46,        44,         0.031,      0.03,     0.032,    0.013125,   0.01125,       0.015,           0,             0
   2775,        47,        44,         0.033,     0.032,     0.034,    0.013125,   0.01125,       0.015,           0,             0
   2776,        48,        44,         0.035,     0.034,     0.036,    0.013125,   0.01125,       0.015,           0,             0
   2777,        49,        44,         0.037,     0.036,     0.038,    0.013125,   0.01125,       0.015,           0,             0
   2778,        50,        44,         0.039,     0.038,      0.04,    0.013125,   0.01125,       0.015,           0,             0
   2779,        51,        44,         0.041,      0.04,     0.042,    0.013125,   0.01125,       0.015,           0,             0
   2780,        52,        44,         0.043,     0.042,     0.044,    0.013125,   0.01125,       0.015,           0,             0
   2781,        53,        44,         0.045,     0.044,     0.046,    0.013125,   0.01125,       0.015,           0,             0
   2782,        54,        44,         0.047,     0.046,     0.048,    0.013125,   0.01125,       0.015,           0,             0
   2783,        55,        44,         0.049,     0.048,      0.05,    0.013125,   0.01125,       0.015,           0,             0
   2784,        56,        44,         0.051,      0.05,     0.052,    0.013125,   0.01125,       0.015,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,    0.013125,   0.01125,       0.015,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,    0.013125,   0.01125,       0.015,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,    0.013125,   0.01125,       0.015,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,    0.013125,   0.01125,       0.015,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,    0.016875,     0.015,     0.01875,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,    0.016875,     0.015,     0.01875,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,    0.016875,     0.015,     0.01875,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,    0.016875,     0.015,     0.01875,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,    0.016875,     0.015,     0.01875,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,    0.016875,     0.015,     0.01875,           0,             0
   2797,         7,        45,        -0.047,    -0.048,    -0.046,    0.016875,     0.015,     0.01875,           0,             0
   2798,         8,        45,        -0.045,    -0.046,    -0.044,    0.016875,     0.015,     0.01875,           0,             0
   2799,         9,        45,        -0.043,    -0.044,    -0.042,    0.016875,     0.015,     0.01875,           0,             0
   2800,        10,        45,        -0.041,    -0.042,     -0.04,    0.016875,     0.015,     0.01875,           0,             0
   2801,        11,        45,        -0.039,     -0.04,    -0.038,    0.016875,     0.015,     0.01875,           0,             0
   2802,        12,        45,        -0.037,    -0.038,    -0.036,    0.016875,     0.015,     0.01875,           0,             0
   2803,        13,        45,        -0.035,    -0.036,    -0.034,    0.016875,     0.015,     0.01875,           0,             0
   2804,        14,        45,        -0.033,    -0.034,    -0.032,    0.016875,     0.015,     0.01875,           0,             0
   2805,        15,        45,        -0.031,    -0.032,     -0.03,    0.016875,     0.015,     0.01875,           0,             0
   2806,        16,        45,        -0.029,     -0.03,    -0.028,    0.016875,     0.015,     0.01875,           0,             0
   2807,        17,        45,        -0.027,    -0.028,    -0.026,    0.016875,     0.015,     0.01875,           0,             0
   2808,        18,        45,        -0.025,    -0.026,    -0.024,    0.016875,     0.015,     0.01875,           0,             0
   2809,        19,        45,        -0.023,    -0.024,    -0.022,    0.016875,     0.015,     0.01875,     2.23371,       0.67186
   2810,        20,        45,        -0.021,    -0.022,     -0.02,    0.016875,     0.015,     0.01875,     3.93988,       0.73743
   2811,        21,        45,        -0.019,     -0.02,    -0.018,    0.016875,     0.015,     0.01875,     4.80474,      0.720009
   2812,        22,        45,        -0.017,    -0.018,    -0.016,    0.016875,     0.015,     0.01875,     4.20235,      0.569548
   2813,        23,        45,        -0.015,    -0.016,    -0.014,    0.016875,     0.015,     0.01875,     3.39089,      0.457789
   2814,        24,        45,        -0.013,    -0.014,    -0.012,    0.016875,     0.015,     0.01875,     2.56761,      0.353611
   2815,        25,        45,        -0.011,    -0.012,     -0.01,    0.016875,     0.015,     0.01875,     2.21896,      0.280521
   2816,        26,        45,        -0.009,     -0.01,    -0.008,    0.016875,     0.015,     0.01875,     1.84483,      0.233121
   2817,        27,        45,        -0.007,    -0.008,    -0.006,    0.016875,     0.015,     0.01875,     1.46356,      0.165364
   2818,        28,        45,        -0.005,    -0.006,    -0.004,    0.016875,     0.015,     0.01875,     1.07025,      0.118614
   2819,        29,        45,        -0.003,    -0.004,    -0.002,    0.016875,     0.015,     0.01875,    0.965012,      0.103411
   2820,        30,        45,        -0.001,    -0.002,         0,    0.016875,     0.015,     0.01875,    0.760079,     0.0781043
   2821,        31,        45,         0.001,         0,     0.002,    0.016875,     0.015,     0.01875,    0.473703,     0.0444106
   2822,        32,        45,         0.003,     0.002,     0.004,    0.016875,     0.015,     0.01875,    0.442734,     0.0384721
   2823,        33,        45,         0.005,     0.004,     0.006,    0.016875,     0.015,     0.01875,    0.302188,     0.0244596
   2824,        34,        45,         0.007,     0.006,     0.008,    0.016875,     0.015,     0.01875,    0.253536,     0.0197206
   2825,        35,        45,         0.009,     0.008,      0.01,    0.016875,     0.015,     0.01875,    0.183206,     0.0139239
   2826,        36,        45,         0.011,      0.01,     0.012,    0.016875,     0.015,     0.01875,    0.136195,     0.0103226
   2827,        37,        45,         0.013,     0.012,     0.014,    0.016875,     0.015,     0.01875,   0.0888258,    0.00700795
   2828,        38,        45,         0.015,     0.014,     0.016,    0.016875,     0.015,     0.01875,   0.0638301,    0.00532043
   2829,        39,        45,         0.017,     0.016,     0.018,    0.016875,     0.015,     0.01875,   0.0448193,    0.00389026
   2830,        40,        45,         0.019,     0.018,      0.02,    0.016875,     0.015,     0.01875,   0.0282415,    0.00278717
   2831,        41,        45,         0.021,      0.02,     0.022,    0.016875,     0.015,     0.01875,   0.0170274,    0.00181268
   2832,        42,        45,         0.023,     0.022,     0.024,    0.016875,     0.015,     0.01875,   0.0102925,    0.00131037
   2833,        43,        45,         0.025,     0.024,     0.026,    0.016875,     0.015,     0.01875,  0.00511717,   0.000817105
   2834,        44,        45,         0.027,     0.026,     0.028,    0.016875,     0.015,     0.01875, 0.000916908,   0.000301407
   2835,        45,        45,         0.029,     0.028,      0.03,    0.016875,     0.015,     0.01875, 0.000265099,   0.000153336
   2836,        46,        45,         0.031,      0.03,     0.032,    0.016875,     0.015,     0.01875,           0,             0
   2837,        47,        45,         0.033,     0.032,     0.034,    0.016875,     0.015,     0.01875,           0,             0
   2838,        48,        45,         0.035,     0.034,     0.036,    0.016875,     0.015,     0.01875,           0,             0
   2839,        49,        45,         0.037,     0.036,     0.038,    0.016875,     0.015,     0.01875,           0,             0
   2840,        50,        45,         0.039,     0.038,      0.04,    0.016875,     0.015,     0.01875,           0,             0
   2841,        51,        45,         0.041,      0.04,     0.042,    0.016875,     0.015,     0.01875,           0,             0
   2842,        52,        45,         0.043,     0.042,     0.044,    0.016875,     0.015,     0.01875,           0,             0
   2843,        53,        45,         0.045,     0.044,     0.046,    0.016875,     0.015,     0.01875,           0,             0
   2844,        54,        45,         0.047,     0.046,     0.048,    0.016875,     0.015,     0.01875,           0,             0
   2845,        55,        45,         0.049,     0.048,      0.05,    0.016875,     0.015,     0.01875,           0,             0
   2846,        56,        45,         0.051,      0.05,     0.052,    0.016875,     0.015,     0.01875,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,    0.016875,     0.015,     0.01875,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,    0.016875,     0.015,     0.01875,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,    0.016875,     0.015,     0.01875,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,    0.016875,     0.015,     0.01875,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,    0.020625,   0.01875,      0.0225,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,    0.020625,   0.01875,      0.0225,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,    0.020625,   0.01875,      0.0225,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,    0.020625,   0.01875,      0.0225,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,    0.020625,   0.01875,      0.0225,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,    0.020625,   0.01875,      0.0225,           0,             0
   2859,         7,        46,        -0.047,    -0.048,    -0.046,    0.020625,   0.01875,      0.0225,           0,             0
   2860,         8,        46,        -0.045,    -0.046,    -0.044,    0.020625,   0.01875,      0.0225,           0,             0
   2861,         9,        46,        -0.043,    -0.044,    -0.042,    0.020625,   0.01875,      0.0225,           0,             0
   2862,        10,        46,        -0.041,    -0.042,     -0.04,    0.020625,   0.01875,      0.0225,           0,             0
   2863,        11,        46,        -0.039,     -0.04,    -0.038,    0.020625,   0.01875,      0.0225,           0,             0
   2864,        12,        46,        -0.037,    -0.038,    -0.036,    0.020625,   0.01875,      0.0225,           0,             0
   2865,        13,        46,        -0.035,    -0.036,    -0.034,    0.020625,   0.01875,      0.0225,           0,             0
   2866,        14,        46,        -0.033,    -0.034,    -0.032,    0.020625,   0.01875,      0.0225,           0,             0
   2867,        15,        46,        -0.031,    -0.032,     -0.03,    0.020625,   0.01875,      0.0225,           0,             0
   2868,        16,        46,        -0.029,     -0.03,    -0.028,    0.020625,   0.01875,      0.0225,           0,             0
   2869,        17,        46,        -0.027,    -0.028,    -0.026,    0.020625,   0.01875,      0.0225,           0,             0
   2870,        18,        46,        -0.025,    -0.026,    -0.024,    0.020625,   0.01875,      0.0225,   0.0592443,     0.0592443
   2871,        19,        46,        -0.023,    -0.024,    -0.022,    0.020625,   0.01875,      0.0225,     1.70134,      0.594828
   2872,        20,        46,        -0.021,    -0.022,     -0.02,    0.020625,   0.01875,      0.0225,      3.2677,      0.718576
   2873,        21,        46,        -0.019,     -0.02,    -0.018,    0.020625,   0.01875,      0.0225,     2.11712,      0.383217
   2874,        22,        46,        -0.017,    -0.018,    -0.016,    0.020625,   0.01875,      0.0225,     2.59795,      0.475615
   2875,        23,        46,        -0.015,    -0.016,    -0.014,    0.020625,   0.01875,      0.0225,     2.41759,      0.431682
   2876,        24,        46,        -0.013,    -0.014,    -0.012,    0.020625,   0.01875,      0.0225,     1.95919,      0.283326
   2877,        25,        46,        -0.011,    -0.012,     -0.01,    0.020625,   0.01875,      0.0225,     1.92028,      0.284375
   2878,        26,        46,        -0.009,     -0.01,    -0.008,    0.020625,   0.01875,      0.0225,     1.46398,      0.212511
   2879,        27,        46,        -0.007,    -0.008,    -0.006,    0.020625,   0.01875,      0.0225,     1.25314,      0.162345
   2880,        28,        46,        -0.005,    -0.006,    -0.004,    0.020625,   0.01875,      0.0225,    0.809809,       0.10685
