# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,   0.0177591,    0.00377738
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,   0.0144416,    0.00306547
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,  0.00929372,    0.00229049
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,  0.00556318,    0.00159975
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,   0.0066118,     0.0015516
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,  0.00268747,   0.000834836
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,  0.00111091,   0.000546248
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,      2.8188,       1.92745
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,       4.582,       2.42907
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     1.11098,       1.11098
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     3.49164,       1.69908
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     1.47441,      0.872322
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     3.24038,       1.51963
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     1.71117,       1.12081
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,    0.639894,      0.639894
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     1.67341,       0.80912
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     1.80444,      0.975832
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,    0.883915,      0.614284
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     1.92474,      0.910566
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     2.32381,      0.832079
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     1.14447,      0.549426
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,    0.769918,      0.478484
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     1.69035,      0.465127
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     1.47908,      0.545921
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.487198,      0.230308
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.335917,      0.160232
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.688364,      0.310871
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,    0.688103,      0.231788
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.607858,      0.192008
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.186699,     0.0575613
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.272487,     0.0728064
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.302149,      0.103162
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,    0.134941,     0.0352898
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.194144,     0.0495219
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.230178,     0.0587508
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.110098,     0.0287887
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,   0.0918567,     0.0241063
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,   0.0683503,     0.0178485
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,    0.115441,     0.0242848
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,   0.0543207,     0.0112199
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,   0.0643158,      0.012466
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,   0.0525284,    0.00989759
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,   0.0362736,    0.00776284
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,   0.0399994,    0.00772403
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,   0.0279882,    0.00537638
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,   0.0329715,    0.00568233
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,   0.0158037,    0.00331869
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,   0.0149596,    0.00324333
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,   0.0121953,    0.00248377
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,  0.00950453,    0.00205115
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,  0.00613349,    0.00142872
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,  0.00442087,    0.00109344
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3, 0.000852881,   0.000502269
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3, 0.000226177,   0.000226177
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,     3.18304,       2.08551
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,       4.551,       1.73618
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,    0.874349,      0.638428
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,      2.6773,       1.57211
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,     1.67775,        1.1935
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     1.19223,      0.843598
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.821395,      0.580953
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     1.63229,      0.819439
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     1.02098,      0.725091
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     1.74145,      0.914783
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,    0.045453,      0.045453
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     1.45846,      0.667873
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     1.07923,      0.480665
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.468741,       0.22185
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     1.08907,      0.422327
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.662513,      0.264027
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,    0.292611,      0.146017
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     1.06205,      0.352632
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.658953,      0.276803
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.538361,      0.280458
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.580216,      0.235313
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,    0.583137,      0.204979
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.421988,      0.164667
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.382741,      0.102954
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.558644,      0.159024
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.260195,     0.0776089
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     0.21558,     0.0695743
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,    0.199501,     0.0466232
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.218453,     0.0617444
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,    0.059163,     0.0144869
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,   0.0859172,     0.0206519
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,   0.0838613,     0.0195832
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,    0.066499,     0.0138102
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,   0.0698143,     0.0153143
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,   0.0448866,    0.00873733
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,   0.0408658,    0.00915985
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,   0.0282928,    0.00609431
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,   0.0246554,    0.00559623
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,   0.0218848,    0.00465572
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,   0.0168473,    0.00348771
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,   0.0132664,    0.00298199
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,   0.0127894,    0.00276243
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,  0.00935438,    0.00194491
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,  0.00842863,    0.00179308
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,  0.00576411,    0.00144142
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,  0.00251764,   0.000872132
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     5.35265,       2.88656
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     3.15249,       1.68059
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,     5.29413,       2.37932
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,    0.875369,      0.629113
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,    0.455742,      0.455742
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     2.89625,       1.48927
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     3.11709,        1.4113
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     1.06792,      0.515743
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     2.06473,      0.976855
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     1.83087,      0.898848
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     1.19512,        0.5918
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,      2.3624,      0.915711
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,    0.996829,      0.787032
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     1.39415,      0.571979
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     1.36051,      0.452983
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     1.26298,      0.479994
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,    0.369891,      0.182886
