# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     110.441,       19.4316
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     16.8183,       2.78994
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.40472,      0.117008
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.608867,     0.0345959
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,  0.00372215,    0.00150138
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,           0,             0
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     131.179,       34.9347
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     338.399,       53.0116
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     90.9655,        12.756
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     16.1857,       3.04928
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.69428,      0.163509
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.663149,     0.0387051
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0222216,     0.0069412
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,  0.00077115,    0.00077115
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00227812,    0.00227812
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,  0.00533615,    0.00533615
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     138.046,       35.9352
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     236.653,       29.5333
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     139.428,       29.1109
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     18.3782,       3.11545
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,      3.6394,      0.253076
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.604229,      0.035727
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.014033,    0.00536289
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,  0.00874212,    0.00874213
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     95.7761,       34.6571
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     287.028,       41.8053
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     112.051,       17.4953
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     22.0565,       4.75118
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.51318,      0.129275
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.616886,     0.0326428
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0154505,    0.00335947
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     54.2428,       18.7007
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     282.122,       46.8549
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,      123.72,       24.1984
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     17.6539,       3.04393
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.62327,      0.169063
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.549785,     0.0326064
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,   0.0171384,    0.00674192
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     53.2935,       18.4319
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     270.033,       49.6124
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     159.539,       33.2245
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     20.0667,       2.95035
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     3.52111,      0.152262
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.643589,     0.0370765
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0109096,    0.00266905
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00503263,     0.0038605
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     64.9601,        21.837
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     345.894,       71.6798
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     119.861,       22.9048
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     15.5366,       2.65684
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.50914,      0.139893
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.682938,     0.0464827
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0176915,    0.00340392
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     37.2515,       13.8893
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     309.169,       60.6969
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,      130.45,       24.4928
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     19.5659,       2.92942
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.88582,      0.248626
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.617169,     0.0383701
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0192088,    0.00458094
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     40.1184,       19.3869
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     326.636,       56.7973
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     216.008,       54.0008
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     27.5325,       9.68918
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.60929,      0.267399
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.625836,     0.0590901
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0160536,    0.00281052
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     4.15735,       1.84335
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     243.097,       40.6411
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,      212.06,       45.2838
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     44.2183,        10.871
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      3.5036,      0.192186
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     0.49668,     0.0361587
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.020575,    0.00306776
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,  0.00172337,    0.00172337
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00356544,    0.00356544
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,      36.905,       23.6538
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,      283.16,       69.6358
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     197.562,        35.106
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     40.8981,       13.1632
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     4.10181,       1.09385
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.475219,       0.10649
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0259261,    0.00521576
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,  0.00053877,   0.000411028
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     21.9561,        15.598
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     147.235,       28.7482
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     207.234,       44.0982
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     40.5066,       11.2534
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     3.83656,      0.354978
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.379936,     0.0358054
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0317003,    0.00527395
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,  0.00476977,    0.00365783
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     9.39666,       9.35183
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     184.207,       38.9151
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,       166.3,       29.7907
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     36.5613,       7.27956
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     3.32531,      0.387693
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.294443,      0.019753
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0257003,    0.00305903
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 0.000263385,   0.000193586
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.913156,      0.631234
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     251.843,       54.5339
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     240.285,       42.7143
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,      55.533,       20.5143
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     4.97992,       1.66779
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.328908,      0.021501
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0278131,    0.00341496
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2, 0.000152297,   0.000152297
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
