# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,    0.111154,     0.0109937
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,    0.683382,      0.258414
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,      3.1764,        1.7723
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     4.41532,       2.86512
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     6.77084,       2.57231
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     5.75951,       1.46963
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,      11.029,       2.77337
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,      23.469,       4.88571
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     43.4189,       6.00985
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     54.4099,       7.71046
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     73.7406,        9.5196
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     49.5768,       6.14152
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     39.1282,       5.27878
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     23.7201,       3.52451
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     18.4911,        3.6896
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,     11.0717,       2.40645
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,     6.78257,       1.10622
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,     4.45198,      0.840776
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,     2.46075,      0.536564
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,      2.2764,       0.65886
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,    0.876423,      0.174377
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,     1.21054,      0.505964
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,     1.89849,      0.764568
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,    0.421689,      0.142133
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,    0.585548,      0.256008
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,    0.382156,       0.18284
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,    0.696552,      0.283554
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375, 0.000272798,   0.000272798
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,  0.00128843,   0.000983819
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,  0.00532875,    0.00122575
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,   0.0166424,    0.00113204
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,    0.051037,    0.00335008
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,   0.0972545,    0.00882882
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,    0.454846,      0.117684
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     2.72191,        1.4669
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     3.50399,      0.790232
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     4.09862,       1.39202
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,      4.7439,       1.21511
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     7.58219,       1.46258
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     10.7338,       2.38703
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     26.3635,       4.65319
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     55.7441,       7.99051
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     43.1232,       5.94172
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     43.5238,       6.14089
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     19.7424,       2.80031
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     18.4394,       3.48209
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     9.88654,       1.73365
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,     6.37638,         1.616
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,     5.17186,       1.14407
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,     2.22581,      0.641198
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,      2.9323,       1.20182
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.938343,       0.31361
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,    0.641786,      0.251768
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,    0.492106,      0.147693
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,    0.447161,      0.283168
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,     1.02462,      0.927094
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,    0.168626,     0.0725079
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,     1.71316,       1.17779
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,  0.00126465,    0.00126465
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375, 3.61048e-05,   2.93417e-05
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375, 0.000905828,   0.000113743
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,  0.00486426,   0.000359102
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,   0.0171246,    0.00109707
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,   0.0425637,    0.00336217
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,    0.110442,     0.0179371
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     1.57091,       1.14189
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     1.08385,      0.352933
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     1.68423,      0.620787
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     3.84781,       1.07627
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     3.87552,       1.23772
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     6.33904,       1.45366
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     5.97748,      0.824605
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     12.9989,       2.05968
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     27.1912,       3.90013
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     25.6102,       3.34238
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     17.7553,       2.65741
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     14.1241,       2.26476
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     6.49902,      0.939462
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,     7.04398,       1.30091
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,     2.99134,      0.514131
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,      2.0223,      0.377429
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,     1.16824,       0.23585
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,     1.18564,      0.409585
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,    0.433233,      0.120616
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,    0.539537,      0.261569
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,    0.709083,      0.421847
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,    0.417269,      0.239041
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,    0.201916,     0.0874228
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,    0.069573,     0.0157178
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,  0.00206865,    0.00206865
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5, 0.000131918,   0.000104843
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5, 0.000253609,   0.000195081
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,  0.00150451,    0.00018717
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,  0.00747214,   0.000674457
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,   0.0191251,    0.00133664
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,   0.0400035,    0.00258912
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,    0.124354,     0.0283099
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     1.67783,       1.05341
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,    0.910614,      0.216714
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,    0.937564,      0.146731
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     2.15239,      0.780579
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     2.58859,      0.444719
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     3.39534,      0.598871
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,      4.7468,      0.998372
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     9.41802,       1.91785
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,      11.928,       1.88705
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     17.7402,       3.04006
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     11.4093,       1.60314
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     4.67139,      0.690083
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     4.22221,      0.635525
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,     2.25798,      0.344647
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     1.39716,      0.250908
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.720797,     0.0801475
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,     0.65116,      0.135308
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,    0.385459,     0.0853353
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,    0.426054,      0.200739
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,    0.109112,     0.0122819
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,    0.141845,     0.0400678
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,   0.0542446,    0.00992587
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,   0.0519217,     0.0204932
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625, 0.000240757,   0.000240757
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625, 0.000195506,   4.58625e-05
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,  0.00172944,   0.000177587
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,   0.0604624,     0.0484304
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,   0.0192153,    0.00128054
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,   0.0410441,    0.00269306
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,    0.170923,     0.0771344
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,    0.443292,      0.182925
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,    0.671272,      0.174914
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     1.34239,      0.298554
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,      1.8112,      0.463616
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     2.14167,       0.41648
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     3.68943,       1.45388
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     2.39929,      0.136719
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     5.77073,       1.01342
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     9.02749,       1.44738
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     8.78538,       1.51654
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,      6.7361,       1.09953
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     4.41354,      0.623376
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     2.07801,      0.363866
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,     1.60266,       0.35206
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.712151,      0.159124
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.498106,     0.0939907
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.334114,     0.0982572
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,    0.249207,     0.0705111
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,    0.148118,     0.0171936
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,   0.0714981,    0.00899836
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,   0.0491983,    0.00922406
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,    0.190769,      0.107966
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,  0.00014747,    0.00014747
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625, 7.68803e-06,    5.7008e-06
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,  0.00028363,   4.72235e-05
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,   0.0018495,   0.000161965
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,  0.00704275,   0.000622899
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,   0.0178729,    0.00138292
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,   0.0411126,    0.00305643
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,   0.0889946,     0.0124419
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,    0.194262,     0.0407743
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     1.22067,      0.802368
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,    0.707441,      0.163636
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,    0.844233,     0.0823102
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     1.23585,      0.137957
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,     1.85761,      0.386437
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     1.69998,      0.124524
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     3.27263,      0.617075
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     4.63268,      0.718846
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     5.42062,      0.826801
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     3.80266,      0.515098
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,     1.34655,      0.138422
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,     1.03333,      0.157872
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,     1.01076,      0.173268
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,    0.576951,      0.121201
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,    0.388751,     0.0891226
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,    0.169066,     0.0129305
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,    0.116761,    0.00935032
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,   0.0679009,    0.00789782
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,   0.0522482,     0.0115801
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,   0.0544982,     0.0272972
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875, 0.000201513,   0.000201513
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875, 0.000189381,   0.000189381
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875, 2.63492e-05,    1.0232e-05
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875, 0.000419125,   5.87023e-05
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,  0.00228062,   0.000229745
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,   0.0065187,   0.000689383
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,     0.01879,    0.00137909
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,   0.0339095,    0.00349733
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,   0.0770941,    0.00973334
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,    0.238872,     0.0694244
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,    0.461988,       0.10977
