# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,     11.0886,       3.83679
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,      6.4658,       2.39707
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,     3.07422,        1.0999
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,       12.91,       7.38881
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,     7.29065,       2.96418
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,     1.48978,      0.529255
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,     7.13026,       3.30691
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,      1.9749,      0.681641
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,     2.47273,        1.7779
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,     0.94299,      0.295034
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,    0.886773,      0.449613
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,     1.28667,      0.625156
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,    0.583991,      0.182364
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,    0.374434,      0.103287
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,    0.192115,      0.038765
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,    0.133013,     0.0225364
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,    0.200881,     0.0770542
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,    0.111166,     0.0166185
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,   0.0683782,     0.0104466
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,    0.231566,      0.195012
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,   0.0421833,    0.00796306
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,   0.0258001,    0.00566013
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,  0.00616969,    0.00218918
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,   0.0218563,      0.021001
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,      7.6154,       3.76505
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,      40.157,       15.5914
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,     111.281,        41.002
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,     117.146,        35.852
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,     118.597,       29.2273
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,     66.0245,       16.2098
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,     184.878,       54.3864
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,     145.877,       39.2072
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,     113.443,       27.9765
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,     132.459,       37.2585
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,     93.7223,       26.6857
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,     89.9292,       19.9576
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,     48.4728,       19.8339
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,     75.5372,       24.1046
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,      73.725,        28.453
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,     66.7751,       16.1343
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,     32.1834,       8.82983
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     52.9629,       18.6335
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     55.6268,       18.3451
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,      54.649,       16.3913
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,      56.466,       19.6124
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,     14.3571,       5.09018
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,     9.95916,       3.63394
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,      29.363,       11.3647
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,     20.7103,       9.97318
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,     7.86996,       2.52734
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,     18.4255,       7.74364
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,     7.64045,       2.69876
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,     3.29557,      0.876632
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,     7.63529,       3.76996
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,     2.10957,      0.747479
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,     4.26572,       2.56825
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,     5.40691,       2.78118
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     2.16861,      0.713911
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,     3.05813,       1.48521
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,     1.45503,      0.487159
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,     1.37948,      0.663537
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,     2.12023,       1.47968
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,     0.51787,       0.27111
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,    0.237761,     0.0660275
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,    0.251812,     0.0689278
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,    0.168861,     0.0478893
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,   0.0889534,     0.0110175
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,   0.0777175,    0.00949617
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,   0.0628892,    0.00791501
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,   0.0868502,     0.0382626
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,   0.0473884,     0.0132038
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,   0.0237796,    0.00407568
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,  0.00534613,    0.00215386
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,  0.00250611,    0.00168233
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,      3.5553,       3.47137
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,     14.2978,       7.48422
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,     50.6716,       17.9058
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,     85.1009,        20.002
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,     145.346,       30.7424
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,     144.893,       46.2136
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,     134.614,       31.7217
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,     138.396,       33.2973
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,     160.988,        45.575
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,     116.133,       28.2773
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,     94.9873,        24.188
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,     146.055,       35.1049
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,      115.08,       34.3903
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,     79.0053,       19.8575
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,     108.089,       25.9736
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,     85.6925,       24.1854
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,     117.095,       29.9076
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,      43.471,       15.1608
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,     43.3687,       11.6458
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     56.1919,       15.9881
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,     45.3161,       12.1207
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,     32.1904,       9.94375
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,     25.2731,       6.05002
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,      14.629,       4.96551
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,     28.8881,       13.8336
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,     22.3444,         6.266
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,     13.0638,       4.32647
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,     8.11993,       2.82675
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,     5.67217,       1.55251
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,      4.9305,       2.59682
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,     11.9376,       4.45069
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,     3.47538,       1.30092
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,     4.94603,       2.27018
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,     3.98342,        2.6233
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,     1.48708,       0.49918
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,     3.13335,       1.39346
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,     2.12605,      0.855588
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,     1.64758,      0.611773
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,    0.487789,      0.124332
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,    0.253743,     0.0954853
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,    0.222588,     0.0410973
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,    0.205352,     0.0448187
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,    0.279468,      0.101591
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,    0.249042,       0.11459
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,    0.123475,     0.0274273
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6,   0.0768085,     0.0174417
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,   0.0927984,     0.0364727
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,   0.0516806,      0.013067
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,   0.0241718,    0.00497953
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,  0.00631139,    0.00210225
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6, 0.000567895,   0.000463671
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
