# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     543.499,       53.6929
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     146.755,        23.571
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     30.4631,       10.3905
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     2.69388,      0.191209
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,   0.0927155,     0.0270465
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     307.132,       57.3858
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1003.83,       101.046
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     665.562,       78.8074
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     156.282,       26.1285
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,      30.583,       7.09701
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     3.06192,      0.246015
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.116208,     0.0330456
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     243.897,       47.8521
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     990.445,       95.3343
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     576.516,       57.5178
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     186.197,       35.0904
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     25.4481,       5.12763
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     3.38367,      0.210148
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.158586,     0.0354972
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     286.863,        57.564
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     1128.81,       108.979
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     641.101,       66.8331
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     180.846,       33.0711
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,      34.911,       8.85627
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     9.02948,        4.1372
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     9.11325,       8.45028
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.300544,      0.300544
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     295.261,       52.1035
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     950.213,       96.7213
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     769.652,       86.3172
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     141.044,       18.4658
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     65.0614,       20.1606
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     17.4612,       5.99838
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.371042,     0.0591074
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,      224.88,       44.1458
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     862.179,       85.7752
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     509.432,       47.3878
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     189.932,       21.9548
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     50.1515,       10.0186
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     7.37579,      0.840091
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.687748,      0.219285
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     347.808,       66.3215
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     986.709,       99.6852
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     595.144,       64.0692
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     195.086,       29.4259
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     40.6083,       6.62306
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     11.1197,       4.29057
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     8.49379,       6.95488
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0270477,     0.0208363
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     261.876,       46.1995
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1017.56,       96.9845
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     563.224,       56.2207
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     335.478,       65.9288
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     60.6505,       14.4539
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     44.9356,       31.2351
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     3.79264,       1.64141
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.121633,     0.0588702
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     253.018,       43.2525
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     992.373,       96.7014
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     664.196,       74.4826
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     260.832,       39.4922
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     80.6429,       20.5963
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     62.4937,       41.1766
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     1.66213,      0.524321
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,   0.0981044,     0.0535492
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,   0.0174582,     0.0174582
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     325.914,        57.873
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     895.271,       86.1443
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     658.208,       75.1491
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     208.529,       25.3729
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     63.9998,       15.3084
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     28.0377,       10.5924
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,      24.294,       17.3596
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     1.23109,      0.937357
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,   0.0112865,     0.0112865
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     260.396,       46.0528
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1059.61,       98.4393
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     674.129,       82.6702
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     251.495,       35.1854
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     105.324,       32.9473
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     21.2068,       5.86657
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     2.64687,      0.554232
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.119211,     0.0519804
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0049984,     0.0049984
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     337.673,       62.2723
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,        1158,       100.049
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     665.961,       73.1255
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     294.866,       46.7395
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     118.893,        29.301
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     26.2223,       7.63291
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     10.2823,       4.01653
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.410888,       0.31723
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,  0.00795087,    0.00795087
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     262.431,       47.5194
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1045.03,       104.453
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     626.102,       60.7924
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     235.677,       36.0603
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     121.704,       28.1711
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,      13.258,        2.5966
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     4.74821,       2.59246
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     8.28423,        5.6813
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     1.97887,       1.92971
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     408.699,       65.2873
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1043.66,       95.0681
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     674.491,       54.5738
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     291.618,       43.6227
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     87.5972,       15.5567
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     22.4119,       7.62944
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     22.9929,       16.6697
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.784677,      0.484767
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0404591,     0.0206414
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0311997,     0.0260967
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     187.586,       36.3675
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1028.95,       90.0875
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     593.313,       56.9801
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     316.206,        46.781
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     140.308,       40.6735
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     46.1201,        14.665
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     21.2915,       10.7764
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     1.10096,       0.75512
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     0.04191,     0.0213149
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     316.834,       56.7302
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1184.07,       104.221
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     795.521,       84.1688
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     276.063,       33.9675
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     68.9994,       11.6855
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     24.7131,       5.84626
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     6.27526,       1.92818
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.610986,      0.346907
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     0.03701,     0.0234707
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0473317,      0.043199
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     348.538,       50.4193
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,      1067.4,       98.1153
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     661.937,       65.6382
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     302.839,       41.1966
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     116.562,       25.7351
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     29.0443,       7.88641
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     10.7612,       3.67067
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.611655,      0.106978
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0551972,     0.0205076
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0070125,    0.00536793
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,  0.00216158,    0.00216158
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     307.634,       47.2645
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1180.09,       100.074
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     758.928,       67.2813
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      320.79,       44.5029
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     72.4194,       10.6514
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     24.9216,       7.10253
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     7.56878,        2.7601
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     3.48597,        2.8588
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.088007,     0.0238977
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0315347,     0.0241551
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00343494,    0.00343494
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     319.587,       51.2385
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     952.299,       83.5392
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     564.118,       47.8941
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     425.503,       76.7373
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,      122.94,        22.321
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,      28.153,       5.16448
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     13.7984,       6.71406
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     5.84417,       3.74756
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.161312,      0.058802
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0123134,     0.0106649
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
