# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     13.9323,       2.38223
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     3.81157,       1.27785
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,      2.0884,       1.36782
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.175444,      0.116193
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.217974,      0.184083
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.254223,      0.177213
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00125195,    0.00107558
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,   0.0012075,   0.000709449
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,   0.0049931,     0.0049931
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     1.05212,      0.697326
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     180.388,        31.206
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     429.736,       57.4623
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     260.008,       35.7495
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     60.5879,       10.8399
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     10.5094,       1.89079
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     5.60945,       2.28613
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     18.6459,       11.0941
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.63047,       1.53266
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0327922,     0.0144326
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00526631,    0.00279261
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0353712,     0.0292727
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0196155,     0.0124206
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00161599,    0.00161599
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     7.98617,       7.67184
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     214.404,       38.6105
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     392.685,       55.8262
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     233.602,       42.9842
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     38.9853,       4.27119
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     18.1228,       5.57236
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     12.1314,       6.48941
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.29696,      0.542842
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,      3.5113,        3.1689
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.405542,      0.281116
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0324135,     0.0190117
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0657266,     0.0493508
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0034761,    0.00302732
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00107044,    0.00107044
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,   0.0024094,     0.0024094
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,    0.277643,      0.273282
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,         284,       57.0771
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     330.868,       39.4084
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     266.811,       42.0388
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     44.5802,       5.61725
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     10.2901,       1.52056
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     7.43609,       4.93016
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     2.06625,       1.63939
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.310423,      0.124641
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0266884,     0.0138746
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00811056,    0.00528977
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00540944,    0.00277321
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00151311,    0.00114158
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14, 0.000167234,   0.000167234
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,  0.00182197,    0.00116821
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     13.4973,        13.489
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     230.053,       52.2905
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     406.978,       68.7132
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     234.223,       36.0825
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     63.8531,       10.4648
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     12.7433,       3.59535
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,      15.832,       8.67529
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.428917,      0.105913
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.271667,      0.152523
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.299007,      0.232287
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0116497,    0.00639563
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0110306,    0.00575781
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0015422,    0.00139275
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     132.303,       37.8579
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     379.075,       55.5335
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     267.013,       40.7066
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     83.5237,       16.8015
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     14.7783,       4.27814
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     9.60643,        4.4354
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     8.77045,       7.02646
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     1.53148,       1.35656
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,     1.49629,       1.10323
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.161416,      0.132388
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0133016,    0.00808922
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,    0.515589,      0.515086
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     105.829,       43.5806
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     371.848,       53.5065
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     266.007,       37.7276
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     66.5496,       12.7917
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     21.2987,       6.14902
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.97455,       1.19691
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     6.42841,       4.87179
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.575756,      0.404832
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     0.12343,     0.0880075
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.321836,      0.222309
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00378476,    0.00290519
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,    0.010057,    0.00759704
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,   0.0073017,    0.00519995
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     73.9731,       28.5863
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     321.641,       41.9193
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     245.095,       36.8188
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,       69.71,       11.6668
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      23.664,       8.29731
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     17.3131,       9.81891
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.14999,      0.987045
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     3.20984,       1.82532
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0410467,      0.015519
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0344218,     0.0209277
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,    0.005059,    0.00394022
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0128806,     0.0100622
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00267889,    0.00189829
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     102.039,       35.5506
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     358.748,       59.1646
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     334.165,       58.7923
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     70.3299,       13.9642
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     18.0803,       6.18236
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     5.07003,       2.09201
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.06462,       1.49363
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.219497,      0.109495
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.430802,       0.26946
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.466416,      0.309659
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,    0.177787,      0.171588
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,   0.0185279,     0.0138072
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,  0.00289187,    0.00272446
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 0.000665222,   0.000665222
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     18.3966,        7.2666
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     383.389,        63.436
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     287.743,       49.4986
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     70.5121,       12.7149
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     26.5965,       10.1093
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     6.59037,       2.49467
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     4.91675,       4.04588
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     2.09296,       1.50525
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0286588,    0.00995413
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0142735,    0.00613447
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17, 0.000755264,   0.000693516
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,    0.354106,      0.337639
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     42.3749,       14.8819
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     308.583,       57.5331
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     302.968,       46.3116
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,      77.168,       15.7603
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     28.0064,       12.3701
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.06532,      0.804701
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     10.7174,       9.50569
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.143588,     0.0504202
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0245163,    0.00961802
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.493274,      0.484726
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00769362,    0.00356876
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0160468,     0.0146751
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     76.7298,       47.8656
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     243.465,       40.0687
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     280.755,       37.6446
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      129.22,       29.2889
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      13.924,       2.31223
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     5.81362,       3.43937
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     4.53966,       4.12786
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0752549,     0.0188965
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0397515,     0.0256585
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,     3.21145,       3.19915
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0088072,    0.00573677
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00767487,    0.00639334
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00482765,    0.00482765
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     48.7631,       27.6915
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     245.763,       47.3286
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     232.461,       45.1425
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     114.862,       23.1499
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     17.8736,        3.5946
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     3.61157,       1.44712
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     0.71968,      0.216534
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.118695,      0.038994
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0139333,     0.0062751
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0815206,     0.0664094
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00689518,    0.00391714
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00259185,    0.00259185
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185, 0.000185187,   0.000185187
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185, 0.000253875,   0.000253875
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,      19.602,        10.727
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     253.939,       67.9622
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     231.208,       31.1787
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     87.2714,        16.312
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     29.4314,       17.3825
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     2.53604,      0.880678
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.342781,     0.0595329
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.339289,      0.170121
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     2.72307,       2.49171
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0165876,     0.0110461
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0644289,     0.0356468
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00102667,    0.00102667
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00510014,    0.00484762
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,    0.938947,      0.480503
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     273.063,        54.186
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     215.756,       31.4024
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     90.1923,       18.2734
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     16.0187,       6.25932
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     3.57383,       1.37728
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     7.67845,       4.24644
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.580132,      0.331298
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,     0.30889,      0.202136
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0258158,      0.011068
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,    0.313462,       0.31022
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00369945,    0.00248831
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 3.62192e-05,   3.62192e-05
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  0.00442233,    0.00442233
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.315084,      0.249459
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     154.972,       34.8584
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     248.416,       43.7989
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     100.641,       18.6908
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     36.6048,       16.1986
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     10.1058,       7.73875
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     23.9166,       23.1809
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     2.08058,       1.83357
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0576182,     0.0153583
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0169485,     0.0130321
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000266248,   0.000266248
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 0.000227604,   0.000227604
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
