# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,           0,             0
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,    0.297661,      0.297661
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,           0,             0
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     2.04294,      0.752295
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,      5.2684,       1.37708
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     4.74577,       1.29103
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,      5.9844,        1.3163
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     9.76187,       1.54586
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     12.4684,        1.8917
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     7.34906,       1.19326
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     8.33366,       1.24175
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     7.57502,       1.08967
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,      9.3402,       1.18318
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     8.88798,       1.13886
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,      9.6405,       1.16111
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     8.16062,       1.02669
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     5.03148,      0.709816
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     5.84823,       0.77287
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     3.75173,      0.566952
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     4.21554,      0.552289
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,     3.97493,      0.510235
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     3.70181,       0.47279
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     2.98844,      0.383262
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     2.86243,      0.369415
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     2.26473,      0.295505
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     1.81992,      0.261491
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     1.73741,      0.246014
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     1.20416,      0.186484
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     1.19752,      0.200854
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.728111,      0.132208
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,    0.559324,      0.113722
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,    0.331665,     0.0780016
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,    0.295621,     0.0749112
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,     0.13142,     0.0419879
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,   0.0786515,     0.0267948
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,   0.0157385,    0.00750263
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,   0.0153519,    0.00801762
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,  0.00280354,    0.00147003
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00118235,   0.000904481
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,           0,             0
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,           0,             0
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,    0.354098,      0.354098
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,     1.00238,      0.529375
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     2.26834,      0.783959
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     2.69141,      0.909544
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     3.92866,      0.924543
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     7.80036,       1.38092
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,       7.949,       1.48021
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     8.33465,       1.40037
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     8.00819,       1.29998
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,      9.7131,       1.33514
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     8.29699,       1.18835
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     9.66408,       1.23429
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     7.01372,      0.962245
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     8.28773,       1.00199
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     5.17976,      0.710146
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     5.54642,      0.797635
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     6.56678,      0.821049
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     4.60724,      0.643713
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     4.25964,      0.539445
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     4.35746,      0.507718
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     3.27497,      0.445165
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,      3.0213,      0.380734
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     2.95039,      0.369939
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     2.12166,       0.33463
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     2.37448,      0.306299
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,       1.559,      0.236784
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     1.14919,      0.189324
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     1.07772,      0.156553
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.534049,      0.105471
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,    0.408266,     0.0927623
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.218079,     0.0760857
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.179712,     0.0500832
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.068324,     0.0172509
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,   0.0552371,     0.0206066
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,   0.0274558,     0.0164771
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,   0.0200817,     0.0119503
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00532783,    0.00339581
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00137792,   0.000978602
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,  0.00119587,    0.00119587
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,           0,             0
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,           0,             0
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,    0.356769,      0.356769
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,           0,             0
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,    0.300663,      0.300663
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     2.16789,      0.803684
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     3.12128,      0.946709
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     6.95102,       1.30187
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     10.4636,       1.72125
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     9.07169,       1.61681
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     11.5319,       1.67592
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     8.60322,       1.22212
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     8.58355,       1.24911
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     8.86801,       1.15545
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     8.38273,       1.14458
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     6.27119,      0.948912
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     7.51184,      0.975517
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     6.09669,      0.842111
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,      5.6199,       0.74363
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     4.32389,      0.642512
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     4.46348,      0.554273
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     4.41955,      0.570861
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,      3.9855,      0.504481
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     3.68404,      0.467566
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     2.58097,      0.359403
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     2.30868,      0.323079
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     1.81915,      0.270262
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     2.06722,      0.266547
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     1.57834,      0.237682
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     1.20682,      0.194167
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.996376,      0.161716
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.647011,      0.125936
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.489176,      0.101446
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,    0.449585,     0.0864652
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.185433,     0.0438365
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.061091,     0.0206359
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0225643,     0.0123428
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0256758,    0.00886594
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00516391,    0.00248898
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00484369,    0.00306096
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7, 0.000411868,   0.000411868
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
