# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     95.3628,       2.13711
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,     72.0622,       1.58571
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,     54.5033,       1.16271
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,     37.9987,      0.807828
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,     24.8402,      0.529936
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,     15.6167,      0.330631
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,     9.85925,      0.204507
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,     5.63611,      0.116777
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,     2.74049,       0.05849
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,    0.772228,     0.0246681
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125,  0.00619136,    0.00212376
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125,  0.00041645,    0.00041645
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     0.53682,       0.53682
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     7.04844,       1.92518
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     31.8587,       3.54785
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     66.0127,       4.46437
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     83.3622,       4.34141
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,       99.83,       4.14406
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     98.6554,       3.60219
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     85.5438,       2.93377
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,     75.0013,       2.48313
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,     63.1131,       1.99768
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,     47.9642,        1.4895
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     38.3633,       1.19041
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,     28.7835,      0.862201
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,     20.3369,      0.603761
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,        13.5,      0.404529
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,     9.08973,      0.262334
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,     5.50534,      0.158157
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,     2.96989,     0.0875236
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,      1.6641,     0.0495414
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,    0.527049,     0.0214736
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667,     0.01768,    0.00383461
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 0.000891722,   0.000891722
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.666585,      0.666585
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     2.00293,       1.02125
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     16.0725,       2.57709
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     30.9382,       3.06867
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     37.8884,        2.9951
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     46.0068,       2.87646
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,     47.8772,       2.54284
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,     47.1548,       2.27188
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,     37.9729,       1.78643
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,      31.283,       1.43071
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,     26.0569,       1.14595
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,     19.7049,      0.850071
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,     15.8432,      0.672678
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,     11.7062,      0.478084
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,     7.57763,       0.32154
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,     4.86038,      0.202455
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,     3.16586,      0.127503
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,     1.86567,     0.0767653
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,     1.01632,     0.0418097
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,    0.437925,     0.0216295
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333,   0.0589389,    0.00694378
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,  0.00119431,    0.00119431
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,           0,             0
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,           0,             0
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,           0,             0
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,           0,             0
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     5.14314,       1.45127
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,     17.9462,       2.45361
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     24.6226,       2.50151
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     29.5578,       2.36445
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,     29.9155,       2.06085
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,     28.8979,       1.87958
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,     25.7416,       1.54072
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,     20.0314,        1.1629
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,     18.0968,        1.0033
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,     11.9815,      0.689609
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,     10.5872,      0.563069
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,     7.26073,        0.3959
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,     5.36572,      0.284374
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,     3.37771,      0.179129
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,     2.21727,      0.116769
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,     1.34425,     0.0718289
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,    0.772183,     0.0406711
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,    0.368728,     0.0216937
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025,   0.0831758,    0.00808035
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025,  0.00045873,    0.00045873
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,           0,             0
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,           0,             0
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,     0.62733,       0.62733
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,     5.08373,       1.49795
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,     8.94688,       1.71611
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,     16.2397,       2.02026
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,     19.3677,       1.97754
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,     20.6893,        1.7802
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,     21.3308,       1.59657
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,     17.9542,       1.34964
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,     14.8295,       1.02259
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,     15.0326,      0.933575
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,      10.357,      0.682063
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,      8.0968,      0.516105
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,     5.30584,      0.344282
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,     4.11319,      0.273412
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,     2.71619,      0.176119
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,     1.87367,      0.115327
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,      1.0975,     0.0676826
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,    0.653754,     0.0415309
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667,    0.329187,     0.0218751
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667,    0.121538,     0.0110409
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667,   0.0090846,    0.00254828
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,           0,             0
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,     2.44377,       1.02376
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,     4.67293,       1.30727
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,     8.91629,        1.5477
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,     19.3426,       2.08063
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,     18.7791,       1.75011
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,     17.3742,        1.5099
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,     17.8967,       1.39254
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,     15.4974,       1.09947
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,     11.2928,      0.830605
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,     8.50261,      0.639056
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,     7.53125,       0.53822
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,     5.87186,       0.40194
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,     4.10694,      0.282413
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,     2.42554,      0.174363
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,     1.80997,       0.12349
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,    0.925849,     0.0654402
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,    0.637187,     0.0427198
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333,    0.309772,     0.0228764
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333,    0.170001,     0.0131805
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333,   0.0120407,    0.00274879
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,           0,             0
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,           0,             0
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,     1.63585,      0.820227
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,     6.27815,       1.67752
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,     8.95803,        1.7057
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,     10.5747,        1.6109
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,     15.1201,       1.64367
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,     13.8321,       1.36157
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,     11.7813,       1.09088
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,      12.143,      0.993293
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,      10.066,      0.824538
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,     8.42576,      0.659369
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,     5.88976,      0.473378
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,     4.98974,       0.38348
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,     3.51317,      0.260174
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,     2.45359,      0.187273
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,     1.65947,      0.118941
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,     1.03739,      0.078433
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375,    0.559223,     0.0435815
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375,     0.40166,     0.0287363
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375,    0.148795,     0.0125793
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375,   0.0367434,    0.00537468
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375,           0,             0
