# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,           0,             0
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,           0,             0
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,   0.0100447,    0.00605767
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,           0,             0
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,  0.00586745,    0.00586745
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,   0.0143801,    0.00876183
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,           0,             0
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,    0.012894,    0.00932931
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,   0.0288721,    0.00979383
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,   0.0025665,    0.00151575
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,   0.0677723,     0.0242351
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,    0.090588,     0.0181798
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,  0.00648289,     0.0030205
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,    0.160424,     0.0375125
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,    0.198746,     0.0256848
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,   0.0523891,    0.00849661
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12, 0.000530773,   0.000530773
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,   0.0552652,     0.0333203
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,    0.419176,     0.0614242
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,    0.350315,     0.0329209
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.109968,       0.01238
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,  0.00297429,    0.00152423
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,   0.0215963,     0.0215963
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,    0.542817,     0.0690564
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,    0.611353,     0.0432887
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.160569,      0.015048
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,  0.00729538,    0.00220907
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,   0.0896151,     0.0465479
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,    0.780568,     0.0810375
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,    0.779007,     0.0480451
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     0.24472,     0.0179789
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0157844,    0.00355617
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,   0.0893437,      0.041393
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,    0.959588,     0.0870043
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,      1.2105,     0.0573249
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.406627,     0.0235538
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.034072,    0.00527779
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,    0.205138,     0.0712528
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     1.26773,     0.0993492
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     1.44968,     0.0621486
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.596894,     0.0277495
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0448421,    0.00586196
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,           0,             0
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,    0.126588,     0.0433067
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     1.66691,      0.110437
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     1.73324,     0.0672004
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.756509,     0.0303885
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0933757,     0.0106638
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,           0,             0
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,    0.386708,     0.0976087
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     1.91656,      0.116732
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     2.20445,     0.0748374
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.998308,      0.035867
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.133815,     0.0105832
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,  0.00413096,    0.00413096
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,  0.00407115,    0.00407115
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,           0,             0
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,    0.582802,      0.119971
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     2.38472,      0.132282
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     2.26345,     0.0725291
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     1.23194,     0.0413948
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.200314,      0.013987
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,  0.00474605,    0.00366695
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312, 0.000180385,   0.000180385
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,           0,             0
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,    0.708296,      0.125488
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     2.61961,      0.134577
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     2.59723,     0.0781523
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     1.45677,     0.0426765
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.284533,     0.0215659
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,   0.0192079,    0.00774959
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336, 0.000692677,   0.000692677
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,           0,             0
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,    0.721934,      0.118029
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     2.94743,      0.143247
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     2.70565,     0.0751826
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     1.69639,     0.0463376
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.370607,     0.0208342
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,   0.0406854,     0.0143787
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,  0.00598317,    0.00325725
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,  0.00337552,    0.00337552
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,           0,             0
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1.06219,      0.153685
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     3.21058,      0.148483
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     2.98345,     0.0801332
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     1.78023,     0.0497458
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.497553,     0.0267913
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,   0.0518932,     0.0104533
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0040106,    0.00187052
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,  0.00364005,    0.00257502
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,           0,             0
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1.10323,      0.155943
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     3.34649,      0.148344
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,      3.1469,      0.101463
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     2.13394,     0.0645399
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.589038,     0.0318439
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.125467,     0.0203142
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0128892,    0.00695458
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,  0.00107191,   0.000766508
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,           0,             0
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1.34663,      0.167299
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     3.83341,      0.157611
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,      3.3757,      0.090117
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     2.22764,     0.0609845
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,    0.701503,     0.0361006
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.186075,      0.034112
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0208812,    0.00538931
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,  0.00396539,    0.00150841
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432, 0.000440308,   0.000440308
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
