# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,  2.8166e-05,    2.8166e-05
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,  0.00012104,    0.00012104
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,    0.768344,      0.117843
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     1.94177,     0.0990989
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     1.87458,     0.0567057
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.839444,     0.0270105
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.182926,     0.0123736
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0530264,    0.00832544
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0215414,     0.0045536
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0080308,    0.00243988
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00799756,    0.00553174
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00443055,    0.00167739
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125, 0.000869391,   0.000596311
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,    0.692485,       0.12141
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     1.80232,     0.0972058
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.02378,     0.0794613
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.836424,     0.0249883
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.188559,    0.00995076
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0388148,    0.00395362
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0134744,    0.00279231
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0149401,    0.00537347
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13, 0.000853862,   0.000348786
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,  0.00117282,   0.000733701
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13, 0.000735311,   0.000441283
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,  0.00141101,    0.00073478
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135, 0.000412765,   0.000412765
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,    0.636222,      0.122193
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     1.74422,     0.0963495
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.80636,     0.0608985
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.931904,     0.0371853
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.218785,     0.0118885
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.034933,    0.00357931
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0233403,    0.00548949
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00518433,    0.00134586
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00113686,    0.00053094
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135, 0.000356926,    0.00017438
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00140026,    0.00102603
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135, 0.000219189,   0.000219189
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14, 8.71291e-05,   8.71291e-05
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,    0.483985,      0.112736
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     1.83269,      0.127093
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,       1.795,     0.0608561
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.829543,     0.0254064
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     0.24623,     0.0169031
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0485082,    0.00545433
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0198013,    0.00691764
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0113793,    0.00626538
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00733965,    0.00377155
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00140064,   0.000783075
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  6.0172e-05,    6.0172e-05
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 0.000308068,   0.000308068
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,    0.365184,     0.0990727
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     1.75011,      0.122754
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.67355,     0.0626032
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.857224,     0.0305998
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.283493,     0.0131454
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0641115,      0.010694
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0358639,    0.00985201
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,  0.00748747,    0.00265261
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00481257,    0.00175324
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0017478,    0.00116615
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00103818,   0.000683774
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,  0.00069542,   0.000536685
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,    0.342778,     0.0885236
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     1.22189,     0.0941916
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.55077,     0.0604933
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.946727,     0.0332224
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.278698,     0.0124529
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0742992,    0.00919587
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0204639,    0.00639633
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0108047,    0.00416234
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00425974,    0.00239501
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15, 0.000920366,   0.000453129
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  2.3651e-05,    2.3651e-05
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15, 8.25127e-05,   6.54128e-05
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,    0.148716,     0.0517364
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     1.29869,      0.121849
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     1.57918,     0.0701472
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.980491,     0.0394078
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.308472,     0.0167319
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.059072,    0.00673768
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0229881,     0.0081142
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00564923,    0.00200115
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00143623,    0.00062733
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00270216,    0.00126811
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155, 0.000114449,   7.00155e-05
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155, 0.000499758,   0.000396368
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     0.17435,     0.0731512
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     1.09385,      0.112023
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.57372,     0.0780822
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.914322,     0.0332991
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.329618,     0.0155271
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0654945,    0.00659271
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0325619,     0.0115786
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00772602,    0.00219768
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00354791,    0.00187336
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16, 0.000511954,   0.000314783
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00109706,   0.000655123
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 1.43061e-05,   1.43061e-05
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,    0.179522,     0.0785135
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     1.10937,      0.127263
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     1.42205,     0.0680291
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.926549,     0.0347185
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,      0.3589,     0.0229165
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0748219,    0.00708759
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0164642,    0.00346166
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00365144,    0.00132679
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00103554,   0.000685837
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000717076,   0.000493298
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165, 1.98138e-05,   1.98138e-05
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 0.000374597,   0.000327636
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     0.02228,     0.0147986
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,    0.839529,     0.0966228
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     1.49055,     0.0818982
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.918257,     0.0376576
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.336207,     0.0151205
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0704038,    0.00601422
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.021146,    0.00534605
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0144382,    0.00824731
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00277227,   0.000988306
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00396359,    0.00288761
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17, 0.000481189,   0.000298747
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,  8.9726e-05,    8.9726e-05
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,   0.0337005,     0.0262067
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,    0.800347,      0.123678
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.22468,     0.0718656
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.932319,      0.039177
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.326507,     0.0178253
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.065473,    0.00803569
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0139293,    0.00256497
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00327365,    0.00113723
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00326333,    0.00150915
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00183165,   0.000859571
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 9.24311e-05,   7.98752e-05
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,  0.00962388,    0.00606582
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,    0.658696,      0.102949
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     1.27529,     0.0789441
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.935642,     0.0427123
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.318735,     0.0158361
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0750485,    0.00934847
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0151607,    0.00324242
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00767127,    0.00246005
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00535205,    0.00378567
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18, 0.000811282,   0.000479641
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18, 0.000413745,   0.000244055
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000393602,   0.000304306
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,  0.00414533,    0.00314624
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     0.57459,     0.0819501
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     1.34641,      0.124526
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     0.90088,     0.0517292
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.307302,     0.0163503
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.068335,    0.00738843
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0124242,     0.0027375
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00822238,    0.00210977
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00430398,    0.00259009
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00401185,    0.00173205
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185, 0.000887372,   0.000468401
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185, 0.000265378,     0.0001883
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,  0.00579295,    0.00493036
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,    0.524056,      0.110518
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      1.0451,     0.0777402
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.827516,     0.0396823
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.286352,     0.0166301
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.097369,     0.0219009
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0120313,    0.00246673
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00515576,    0.00156474
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00184791,    0.00116738
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19, 0.000732509,   0.000563485
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00157022,    0.00135033
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,    0.465241,      0.100238
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,    0.988219,     0.0735229
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.755151,     0.0413052
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.316111,     0.0204084
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0855643,    0.00841349
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0192083,    0.00439229
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00449177,    0.00107978
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00240613,    0.00089122
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195, 0.000537854,   0.000374112
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 2.07782e-05,   2.07782e-05
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,    0.304856,     0.0643805
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     1.10989,       0.10391
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.766341,     0.0431967
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.317619,     0.0412439
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     0.10211,     0.0181986
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0120751,    0.00212345
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0037189,    0.00158985
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00139165,   0.000474947
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000854257,   0.000444926
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 0.000293527,   0.000208731
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
