# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,   0.0781888,     0.0781888
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,     2.70368,      0.585743
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,     6.09543,      0.924628
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,     4.81987,      0.609104
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,     2.66263,      0.331415
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,     1.49687,       0.11982
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.893816,     0.0298053
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.525173,     0.0138012
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.334542,    0.00872192
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.121407,    0.00442005
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,  0.00956797,    0.00100438
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,  0.00147082,   0.000371308
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03, 4.80127e-05,   2.57157e-05
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03, 3.71096e-06,   2.62597e-06
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03, 9.33381e-06,   9.33381e-06
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,           0,             0
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,           0,             0
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,           0,             0
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,           0,             0
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,           0,             0
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,    0.712477,      0.221315
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,     5.45572,      0.850036
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,     4.57252,      0.577357
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,     2.42991,      0.334672
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,     1.55272,      0.136325
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.929367,     0.0296535
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,     0.56236,     0.0145853
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,     0.33749,    0.00882687
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,     0.12329,     0.0044538
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,  0.00940213,   0.000981758
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,  0.00108248,     0.0002382
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325, 1.83503e-05,   9.38897e-06
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,           0,             0
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,     1.62923,      0.501884
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,     3.79119,      0.535679
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,     3.07802,      0.384704
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,     1.99826,      0.236919
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,     1.88152,      0.190033
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.959312,     0.0490852
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.561341,     0.0145324
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,     0.36077,    0.00905898
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.132812,    0.00471512
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,   0.0124518,    0.00129619
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,  0.00161906,   0.000340626
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035, 7.17344e-05,   4.21335e-05
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   2.094e-05,     2.094e-05
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,     2.42044,       1.20658
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,     4.18152,       1.08549
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,     3.72757,      0.559248
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,       1.683,      0.221383
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,     1.45185,      0.141639
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.959468,     0.0652286
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.574555,     0.0189692
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.344649,    0.00879199
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.135525,    0.00465506
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,   0.0139445,    0.00134516
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,  0.00118337,   0.000277434
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375, 9.01219e-05,   3.59978e-05
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,           0,             0
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,     1.04122,      0.504213
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,     3.52821,      0.959932
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,     4.07303,       0.61648
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,     1.86778,      0.215579
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,     1.77085,      0.182417
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.897182,     0.0497554
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.541547,      0.014811
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.362422,    0.00911514
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.136426,    0.00476766
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,   0.0142465,    0.00138991
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,  0.00191183,   0.000484305
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,  5.3106e-05,   2.68607e-05
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,           0,             0
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,           0,             0
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,     1.10214,      0.688198
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,     3.36414,       0.88798
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,     2.87665,      0.629349
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,     1.76529,      0.267168
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,     1.56106,      0.167232
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.837357,     0.0331165
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.548689,     0.0157773
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.373087,    0.00955565
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.135706,    0.00472747
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0149778,    0.00137551
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,  0.00184015,   0.000482898
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425, 3.29908e-05,   3.10923e-05
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425, 3.26914e-05,   2.22799e-05
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,    0.166771,     0.0668956
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,     2.03918,      0.441058
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,      3.3141,      0.771675
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,     1.90925,      0.312408
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,     1.36855,      0.126293
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.840964,     0.0428697
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.537865,     0.0140678
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.363718,     0.0091785
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.145031,    0.00512238
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,   0.0166348,    0.00152143
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,  0.00191808,    0.00039607
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045, 0.000253746,   0.000140482
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,           0,             0
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,           0,             0
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,           0,             0
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,           0,             0
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,           0,             0
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,           0,             0
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,           0,             0
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,    0.524398,      0.383942
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,     1.98492,      0.572858
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,     3.05989,      0.694092
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,     1.50392,      0.235738
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,     1.62028,      0.186481
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.861221,     0.0482949
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.568351,     0.0186214
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.385524,    0.00959988
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.152083,    0.00524077
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,   0.0153105,     0.0014022
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,  0.00234844,   0.000454761
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475, 0.000139307,   5.77744e-05
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475, 6.84205e-06,   6.82914e-06
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,           0,             0
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,           0,             0
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,           0,             0
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,           0,             0
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,           0,             0
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,           0,             0
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,           0,             0
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,   0.0423503,     0.0314522
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,     1.88166,       0.85813
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,      2.6465,      0.472258
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,     1.83116,      0.356303
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,     1.63432,      0.209183
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.959858,     0.0872592
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.556116,     0.0200593
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.375384,    0.00965722
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.151101,      0.005234
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,   0.0187497,    0.00174565
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,  0.00322205,   0.000451183
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05, 0.000170527,   7.16074e-05
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,           0,             0
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05, 2.77595e-05,   2.77595e-05
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,           0,             0
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,           0,             0
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,           0,             0
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,           0,             0
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05,           0,             0
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05,           0,             0
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
