# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,    0.266456,      0.112125
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,     1.98124,      0.633378
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,     1.13169,      0.559641
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,     1.80142,      0.647657
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,    0.931657,      0.367544
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,    0.696107,      0.223259
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,    0.980543,      0.381427
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,    0.845301,      0.368415
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,    0.702592,      0.200903
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,    0.219725,      0.100758
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,    0.472108,      0.186794
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,    0.309762,     0.0940967
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,    0.115802,     0.0400299
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,   0.0621898,     0.0183551
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,   0.0910292,     0.0225359
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,    0.161089,     0.0730934
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,   0.0822602,     0.0332139
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,   0.0283961,    0.00660784
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,    0.051294,     0.0351123
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,   0.0264202,    0.00575786
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,   0.0236645,    0.00644583
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,   0.0128118,    0.00221324
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,   0.0165976,    0.00346321
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,     0.01132,    0.00225225
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,   0.0107716,    0.00225719
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,  0.00838411,    0.00143955
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,   0.0283529,     0.0157144
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,  0.00794062,    0.00140243
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,  0.00422142,   0.000772611
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,  0.00448501,   0.000784664
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,  0.00443546,   0.000809118
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,  0.00375792,   0.000692959
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,  0.00237077,   0.000510162
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,  0.00210501,   0.000397993
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,  0.00135273,   0.000333443
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3, 0.000891456,   0.000218023
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,  0.00133226,   0.000284427
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3, 0.000646754,   0.000174029
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3, 0.000853114,   0.000226898
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3, 0.000574015,   0.000155343
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3, 0.000377326,   0.000117866
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3, 0.000256885,   8.83037e-05
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3, 6.70399e-05,   4.23012e-05
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3, 6.36014e-05,   4.60863e-05
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,       -2.85,        -3,        -2.7,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,   0.0114539,     0.0114539
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,     1.29741,      0.654376
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,    0.857328,        0.2834
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,     1.38738,      0.449542
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,     1.39386,      0.459149
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,     1.04817,        0.3035
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7,    0.891892,      0.439108
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,     1.58086,      0.580987
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,    0.727874,      0.230934
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,    0.874102,      0.233855
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,     0.50904,      0.234363
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,    0.274127,      0.113462
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,     0.42781,      0.133916
   4223,        41,        41,         -2.85,        -3,      -2.7,       -2.85,        -3,        -2.7,    0.354989,      0.163639
   4224,        42,        41,         -2.55,      -2.7,      -2.4,       -2.85,        -3,        -2.7,   0.0906258,     0.0256066
   4225,        43,        41,         -2.25,      -2.4,      -2.1,       -2.85,        -3,        -2.7,      0.1184,     0.0360694
   4226,        44,        41,         -1.95,      -2.1,      -1.8,       -2.85,        -3,        -2.7,    0.192788,     0.0977389
   4227,        45,        41,         -1.65,      -1.8,      -1.5,       -2.85,        -3,        -2.7,   0.0686763,     0.0218658
   4228,        46,        41,         -1.35,      -1.5,      -1.2,       -2.85,        -3,        -2.7,    0.179043,     0.0815783
   4229,        47,        41,         -1.05,      -1.2,      -0.9,       -2.85,        -3,        -2.7,   0.0630021,     0.0291926
   4230,        48,        41,         -0.75,      -0.9,      -0.6,       -2.85,        -3,        -2.7,   0.0140527,    0.00265851
   4231,        49,        41,         -0.45,      -0.6,      -0.3,       -2.85,        -3,        -2.7,   0.0164408,    0.00357186
   4232,        50,        41,         -0.15,      -0.3,         0,       -2.85,        -3,        -2.7,   0.0185874,    0.00473499
   4233,        51,        41,          0.15,         0,       0.3,       -2.85,        -3,        -2.7,   0.0122725,     0.0029346
   4234,        52,        41,          0.45,       0.3,       0.6,       -2.85,        -3,        -2.7,   0.0101344,    0.00246698
   4235,        53,        41,          0.75,       0.6,       0.9,       -2.85,        -3,        -2.7,   0.0102458,    0.00219838
   4236,        54,        41,          1.05,       0.9,       1.2,       -2.85,        -3,        -2.7,  0.00756216,    0.00165223
   4237,        55,        41,          1.35,       1.2,       1.5,       -2.85,        -3,        -2.7,  0.00720015,    0.00126246
   4238,        56,        41,          1.65,       1.5,       1.8,       -2.85,        -3,        -2.7,  0.00657994,    0.00116002
   4239,        57,        41,          1.95,       1.8,       2.1,       -2.85,        -3,        -2.7,  0.00429258,   0.000877956
   4240,        58,        41,          2.25,       2.1,       2.4,       -2.85,        -3,        -2.7,  0.00372115,   0.000791272
   4241,        59,        41,          2.55,       2.4,       2.7,       -2.85,        -3,        -2.7,  0.00814658,    0.00384647
   4242,        60,        41,          2.85,       2.7,         3,       -2.85,        -3,        -2.7,  0.00240482,   0.000544054
   4243,        61,        41,          3.15,         3,       3.3,       -2.85,        -3,        -2.7,  0.00255867,   0.000524149
   4244,        62,        41,          3.45,       3.3,       3.6,       -2.85,        -3,        -2.7,  0.00172459,   0.000361507
   4245,        63,        41,          3.75,       3.6,       3.9,       -2.85,        -3,        -2.7,  0.00141826,   0.000321318
   4246,        64,        41,          4.05,       3.9,       4.2,       -2.85,        -3,        -2.7, 0.000847593,   0.000217024
   4247,        65,        41,          4.35,       4.2,       4.5,       -2.85,        -3,        -2.7,   0.0015825,   0.000330134
   4248,        66,        41,          4.65,       4.5,       4.8,       -2.85,        -3,        -2.7, 0.000455236,    0.00015953
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7, 0.000801778,   0.000202314
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7, 0.000557917,   0.000151195
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7, 0.000114168,   6.72045e-05
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7, 0.000304131,   0.000104379
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7, 0.000198466,   7.88483e-05
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,  9.6277e-05,   4.48306e-05
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7,           0,             0
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,     1.35505,       0.62296
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,      3.1665,      0.910567
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,     1.16398,      0.423433
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,      1.4189,      0.443326
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,    0.715894,      0.280692
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,    0.716715,      0.319215
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,     0.85806,      0.396369
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,    0.238054,     0.0740135
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,    0.411208,      0.147748
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,    0.584485,      0.191976
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,    0.273815,     0.0759977
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,    0.157843,     0.0405024
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,     0.20132,     0.0686777
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,    0.328231,      0.170414
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     0.23312,      0.137281
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,    0.366819,      0.153937
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,   0.0310221,    0.00789361
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,   0.0572794,     0.0199422
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,   0.0280513,    0.00636241
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,    0.027047,    0.00559763
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,    0.024607,    0.00663039
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,   0.0200474,    0.00316324
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,   0.0201034,    0.00850567
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,  0.00617027,    0.00120423
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,  0.00766025,    0.00150574
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,   0.0101554,    0.00213729
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,  0.00584329,    0.00106088
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,   0.0058102,    0.00104529
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,  0.00400952,   0.000840364
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,  0.00449031,   0.000738072
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,  0.00404108,   0.000763604
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,  0.00273606,   0.000530546
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,  0.00197002,   0.000474853
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,  0.00187245,   0.000409517
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,  0.00152231,   0.000353142
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,  0.00128244,   0.000273593
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4, 0.000712397,   0.000199649
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,  0.00135838,   0.000283375
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4, 0.000711983,   0.000175142
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4, 0.000314008,   0.000122798
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4, 0.000578662,    0.00014397
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4, 0.000158051,   7.14852e-05
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,  0.00022724,   8.65025e-05
