# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,   0.0863803,     0.0327738
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,    0.159376,     0.0627682
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,   0.0208858,    0.00542735
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,   0.0102894,    0.00225817
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,   0.0109172,    0.00251887
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,   0.0104357,    0.00234917
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,  0.00616513,    0.00155614
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,   0.0048257,    0.00112239
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,  0.00337078,   0.000845949
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,  0.00310079,   0.000765605
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,  0.00184025,   0.000537355
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018, 0.000435944,   0.000209741
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,           0,             0
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,           0,             0
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,           0,             0
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016, 8.28602e-05,   8.28602e-05
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016, 2.32606e-05,   2.32606e-05
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016, 0.000190487,   0.000150336
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,  0.00216026,   0.000592759
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,   0.0038519,    0.00091561
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,  0.00366346,   0.000883107
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,  0.00578169,    0.00128285
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,  0.00741156,    0.00186782
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,   0.0101109,    0.00241572
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0143074,    0.00327762
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0135488,    0.00299493
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0160821,    0.00400908
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,   0.0653633,     0.0416172
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,   0.0313924,     0.0111443
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,    0.351403,      0.260838
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,    0.437215,      0.278486
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,    0.221735,     0.0772802
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,    0.200101,     0.0995434
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,    0.549564,      0.221919
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,    0.667766,      0.277116
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,     0.29696,      0.170847
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,    0.835474,      0.437035
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,    0.383522,      0.167428
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,    0.970317,      0.490726
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,     1.26576,      0.636327
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,    0.317117,      0.132593
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,    0.070796,      0.024557
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,    0.704295,      0.365104
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,    0.138993,     0.0592928
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,    0.539086,      0.351189
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,    0.169161,      0.093572
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,      0.1051,     0.0358989
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,   0.0297988,     0.0086213
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0302652,    0.00790114
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,   0.0127324,    0.00329594
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,   0.0086244,    0.00213204
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,  0.00790181,    0.00181497
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,  0.00517808,    0.00125431
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,  0.00533653,    0.00116682
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,  0.00365929,    0.00101161
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,  0.00219138,     0.0006052
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,  0.00125049,   0.000412145
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,  0.00119176,   0.000396435
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016, 7.06112e-05,   7.06112e-05
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016, 4.14174e-05,   4.14174e-05
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,           0,             0
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,  1.7206e-05,    1.7206e-05
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014, 0.000299009,   0.000169814
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,  0.00126957,   0.000440025
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,  0.00139338,    0.00047676
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,  0.00339565,   0.000819729
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,  0.00385558,   0.000858946
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,  0.00515109,     0.0013061
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,  0.00698752,    0.00165002
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,  0.00637308,    0.00149739
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,  0.00968224,    0.00204583
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,   0.0162848,    0.00342064
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,   0.0960984,      0.074375
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,   0.0293805,    0.00687169
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,   0.0431293,     0.0172091
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,    0.168991,     0.0970687
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,    0.339713,      0.195564
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,    0.773228,      0.392501
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,      1.7351,      0.911842
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,    0.173055,     0.0582643
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,    0.904603,      0.345062
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,    0.630418,      0.238388
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     1.49684,      0.878808
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,    0.567006,      0.156214
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,    0.574708,      0.371376
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,      1.0447,      0.461899
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,    0.602745,      0.268833
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,    0.401679,      0.196372
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,    0.757166,      0.357928
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,     0.47271,      0.222658
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,    0.720458,      0.462982
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,   0.0838907,     0.0307726
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,   0.0488791,     0.0172905
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0221304,    0.00861696
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,   0.0238033,    0.00796254
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0142377,     0.0030714
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,   0.0132309,    0.00284038
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,    0.012799,    0.00242605
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,  0.00615848,     0.0014934
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,  0.00410032,    0.00100666
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,    0.004065,   0.000966948
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,  0.00195642,   0.000624142
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,  0.00169866,   0.000499548
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014, 0.000634615,   0.000267306
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,  0.00031092,   0.000180156
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014, 5.91331e-05,   5.91331e-05
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,  1.0723e-05,    1.0723e-05
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012, 0.000124138,   0.000124138
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012, 0.000300443,    0.00018337
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,  0.00162669,   0.000487444
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,  0.00264857,   0.000668393
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,  0.00239669,   0.000646943
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,  0.00349851,   0.000898128
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,  0.00742803,     0.0014853
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,  0.00990584,    0.00215897
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,  0.00954634,    0.00186371
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0160917,    0.00319152
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0163853,    0.00503512
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0197914,    0.00442867
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0520495,     0.0263523
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,   0.0592571,     0.0326789
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,    0.318164,      0.132952
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,    0.246908,      0.115886
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,    0.219949,      0.114147
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,    0.161852,     0.0611044
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,    0.741251,      0.413327
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,      1.0529,      0.557286
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,    0.166916,      0.079154
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,    0.474269,        0.2455
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,    0.736165,       0.42199
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,     1.61861,      0.814759
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,    0.660771,      0.345433
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,    0.776524,      0.336321
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,    0.436222,      0.239139
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,    0.378341,      0.225099
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,    0.222511,      0.108839
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,   0.0360777,     0.0175978
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,   0.0776871,     0.0275501
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,   0.0133925,    0.00346223
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,     0.04904,     0.0173037
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0708736,     0.0430231
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,   0.0119607,    0.00321759
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,  0.00592834,    0.00149959
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,    0.007155,    0.00183953
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,  0.00751115,     0.0015135
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,  0.00588728,    0.00115425
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,  0.00332317,   0.000827683
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,  0.00205108,   0.000598511
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,  0.00100319,   0.000339109
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012, 0.000554974,   0.000266688
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,           0,             0
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,           0,             0
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,           0,             0
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,  0.00051526,   0.000239664
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01, 0.000497118,    0.00022716
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,  0.00186253,   0.000542958
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,  0.00136995,   0.000480066
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,  0.00259064,   0.000691064
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,  0.00325194,   0.000944752
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,  0.00549209,    0.00120828
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,  0.00791565,    0.00153837
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,  0.00747888,    0.00165813
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,   0.0129712,    0.00287102
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,   0.0218817,    0.00541735
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,   0.0331611,     0.0146421
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,    0.055448,     0.0241955
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,   0.0531109,     0.0209916
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,   0.0899652,     0.0334153
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,    0.119063,     0.0418451
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,    0.163566,     0.0471239
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,    0.557374,      0.210237
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,     0.54943,      0.368153
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,    0.781115,      0.649157
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,    0.392635,      0.199204
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,    0.912588,      0.441226
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,    0.678446,      0.263817
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,    0.168049,     0.0540539
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,    0.358419,      0.174369
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,    0.657657,      0.340631
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,    0.656822,      0.281757
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,    0.702039,      0.384435
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,   0.0981278,     0.0536715
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,    0.150308,     0.0710846
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,    0.369219,      0.232491
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.018818,    0.00522729
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,   0.0245264,    0.00626768
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,   0.0237361,    0.00977147
