# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,           0,             0
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4, 0.000126303,   0.000126303
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,  0.00228276,    0.00163681
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,  0.00524982,    0.00318813
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,  0.00523242,    0.00174819
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,   0.0188206,    0.00786718
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,    0.359389,      0.244144
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,    0.220181,      0.207392
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,   0.0457323,     0.0147268
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,    0.249142,      0.184883
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,    0.268306,       0.23345
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,   0.0781719,     0.0365424
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,    0.140143,     0.0826211
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,    0.600533,      0.349282
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,    0.197925,     0.0842459
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,   0.0862218,     0.0396005
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,    0.400693,      0.216347
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,    0.364496,      0.194657
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,    0.131966,     0.0594716
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,   0.0525523,     0.0262783
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,    0.347887,      0.122737
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,     1.27711,      0.848151
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,    0.629607,      0.397297
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,   0.0329417,     0.0139682
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,     0.39308,      0.200228
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,    0.340348,      0.223627
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,    0.332926,      0.154459
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,    0.511971,      0.254478
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,    0.204337,      0.119725
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,     0.52976,      0.414831
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,    0.400313,      0.217818
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,     1.38683,      0.787916
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,    0.384506,      0.235076
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,    0.873749,      0.616253
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,    0.438523,      0.278377
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,    0.322545,      0.227294
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,    0.321795,      0.308891
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,   0.0299715,     0.0296795
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,   0.0124881,     0.0106068
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,           0,             0
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,           0,             0
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,           0,             0
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,           0,             0
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,           0,             0
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,  0.00129778,    0.00101087
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,  0.00300696,    0.00113569
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,   0.0692164,     0.0422363
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,   0.0174757,    0.00673053
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,   0.0547929,      0.024278
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,    0.032203,     0.0123976
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,   0.0911477,     0.0305977
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,   0.0502336,     0.0267818
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,   0.0253569,     0.0088929
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,   0.0337795,     0.0126853
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,   0.0884367,     0.0410533
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,   0.0629062,     0.0276007
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,    0.401123,      0.328527
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,    0.197816,      0.104064
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,   0.0353841,      0.013466
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,   0.0671524,     0.0425351
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,     0.70016,      0.527948
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,    0.180168,      0.102115
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,    0.338952,       0.19935
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,    0.302491,      0.162857
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,    0.159487,      0.065262
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,   0.0970583,     0.0387583
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,      1.0512,      0.631257
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,    0.311902,      0.165272
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,    0.284951,      0.142947
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,    0.137766,      0.104424
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,    0.221865,      0.116793
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,    0.593242,      0.380002
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,     0.20233,     0.0924372
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,   0.0365475,     0.0172447
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,     0.20548,     0.0974743
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,    0.486483,      0.430921
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,    0.103731,     0.0556339
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1,    0.393563,      0.307597
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1,   0.0236782,     0.0162413
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1,  0.00383766,    0.00383766
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1,           0,             0
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,           0,             0
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8,           0,             0
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,           0,             0
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8, 0.000760123,   0.000480819
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8,  0.00105161,   0.000511488
   4523,        35,        44,         -4.65,      -4.8,      -4.5,       -1.95,      -2.1,        -1.8,  0.00579074,    0.00288309
   4524,        36,        44,         -4.35,      -4.5,      -4.2,       -1.95,      -2.1,        -1.8,   0.0281123,     0.0109356
   4525,        37,        44,         -4.05,      -4.2,      -3.9,       -1.95,      -2.1,        -1.8,   0.0430304,     0.0212984
   4526,        38,        44,         -3.75,      -3.9,      -3.6,       -1.95,      -2.1,        -1.8,    0.421274,      0.264427
   4527,        39,        44,         -3.45,      -3.6,      -3.3,       -1.95,      -2.1,        -1.8,    0.112388,     0.0534949
   4528,        40,        44,         -3.15,      -3.3,        -3,       -1.95,      -2.1,        -1.8,   0.0899197,     0.0322264
   4529,        41,        44,         -2.85,        -3,      -2.7,       -1.95,      -2.1,        -1.8,    0.172272,      0.129013
   4530,        42,        44,         -2.55,      -2.7,      -2.4,       -1.95,      -2.1,        -1.8,    0.521213,       0.38088
   4531,        43,        44,         -2.25,      -2.4,      -2.1,       -1.95,      -2.1,        -1.8,    0.164332,      0.108871
   4532,        44,        44,         -1.95,      -2.1,      -1.8,       -1.95,      -2.1,        -1.8,    0.108612,     0.0476654
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,   0.0831566,     0.0454122
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,   0.0359638,     0.0193496
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,    0.111223,     0.0604999
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,   0.0802627,     0.0273837
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,    0.567768,      0.385722
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,    0.303264,      0.216253
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,    0.464567,      0.389913
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,    0.465292,      0.362348
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,    0.478053,      0.229276
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,    0.133689,     0.0721534
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,    0.379778,        0.2542
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,    0.250023,      0.106686
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,    0.785058,      0.472007
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,    0.349765,      0.152996
