# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     2.02149,      0.461659
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.21779,      0.275664
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.555499,      0.134947
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.207987,     0.0612238
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0348679,     0.0216362
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     10.6068,       7.50919
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     21.5767,       6.82755
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     13.9168,       2.51257
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     5.60166,      0.982023
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     2.49852,      0.549131
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.998621,      0.232362
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.347336,     0.0968875
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.155695,     0.0480851
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0607934,     0.0252846
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00170074,    0.00170074
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     42.3623,       10.8562
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     14.7345,       3.62361
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     7.19368,       1.18655
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,      2.2543,      0.554129
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.930735,      0.247645
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.434847,      0.108053
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.229767,     0.0652183
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0227355,     0.0131844
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,      21.787,        7.7379
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     18.0096,       3.46684
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,      6.2756,       1.16313
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     3.22236,      0.604589
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     1.21459,      0.319749
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.489677,      0.178418
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.171013,     0.0627193
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0580179,     0.0301494
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     18.1468,       18.1468
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     18.0792,       7.72391
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     20.4986,       6.17254
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     5.82388,       1.16814
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     3.35502,      0.711199
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.726359,      0.222348
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.818859,      0.206252
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.164586,      0.069353
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00869678,    0.00523744
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00218244,    0.00218244
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,       34.69,       11.2826
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     18.2162,       3.94937
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     9.54103,       1.68076
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     2.59345,       0.55525
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.738067,      0.194064
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.539578,      0.161454
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.136069,     0.0527462
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0265983,     0.0153547
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     54.4171,       54.4171
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     31.1096,       17.5333
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     22.4902,       5.53404
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     5.28006,       1.05543
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.42615,      0.582911
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.10921,      0.304107
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.487675,      0.144133
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.256079,     0.0753556
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0357708,     0.0149987
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00509847,    0.00376264
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     26.0378,       10.6552
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     12.5864,       3.36519
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     10.7242,       3.20088
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     3.45753,      0.797501
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     2.09893,      0.447021
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.693097,      0.176052
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.245937,     0.0853402
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0348455,      0.021881
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     58.4783,       30.7996
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     21.3043,       5.18505
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     7.17457,        1.4761
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     2.27743,       0.49105
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.960228,      0.320756
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.374567,      0.132326
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.404294,      0.126483
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,    0.103548,     0.0512136
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00243775,    0.00243775
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     25.5499,       13.3061
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     24.0186,       6.93434
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     9.99431,       1.92643
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.78954,      0.583255
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,      1.1642,      0.257378
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.704806,      0.186404
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.431046,      0.134605
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0721939,     0.0412091
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0100649,    0.00620694
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     68.5856,       41.8825
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     47.4837,       12.6837
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     10.1279,        2.0058
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     3.22846,      0.743777
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.31917,       0.34001
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.619583,      0.177481
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.214901,     0.0746215
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,    0.115344,     0.0497219
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00745886,    0.00745886
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,    0.662219,      0.662219
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     30.8339,       11.1513
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     14.0226,       2.59686
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     5.11613,      0.968107
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.944271,      0.259259
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.595171,       0.18649
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.183641,      0.080785
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0909425,     0.0392219
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00729092,    0.00542988
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     20.1043,       17.6876
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     48.2004,        14.409
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     13.5385,       2.84427
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     3.91487,      0.787994
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     1.86366,      0.403033
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.810766,      0.330949
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,      0.2769,     0.0962894
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,    0.068859,     0.0406601
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0133684,     0.0133684
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     3.06475,       3.06475
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     38.3878,       16.7973
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     13.4777,         2.766
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.65798,      0.831834
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     2.01337,       0.50745
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.319245,       0.11087
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.214008,     0.0837475
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0571205,     0.0242906
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,    0.020834,     0.0120164
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     59.6385,       46.4922
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      24.609,       11.3383
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     15.0765,       2.76831
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     4.80233,       1.01862
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     2.27018,      0.541715
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.686288,      0.205764
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.188833,     0.0782876
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,    0.103701,      0.043018
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0026647,     0.0026647
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
