# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    854,        14,        20,         1.175,      1.15,       1.2,     1.73125,    1.7125,        1.75,     1.43492,      0.150733
    855,        15,        20,         1.225,       1.2,      1.25,     1.73125,    1.7125,        1.75,     1.91121,       0.17548
    856,        16,        20,         1.275,      1.25,       1.3,     1.73125,    1.7125,        1.75,       2.236,      0.184715
    857,        17,        20,         1.325,       1.3,      1.35,     1.73125,    1.7125,        1.75,     3.08066,       0.25227
    858,        18,        20,         1.375,      1.35,       1.4,     1.73125,    1.7125,        1.75,     4.25032,        0.3261
    859,        19,        20,         1.425,       1.4,      1.45,     1.73125,    1.7125,        1.75,     5.32114,      0.394905
    860,        20,        20,         1.475,      1.45,       1.5,     1.73125,    1.7125,        1.75,     4.29267,      0.333953
    861,        21,        20,         1.525,       1.5,      1.55,     1.73125,    1.7125,        1.75,     3.47991,      0.293678
    862,        22,        20,         1.575,      1.55,       1.6,     1.73125,    1.7125,        1.75,     2.06691,      0.209099
    863,        23,        20,         1.625,       1.6,      1.65,     1.73125,    1.7125,        1.75,     1.74719,      0.179635
    864,        24,        20,         1.675,      1.65,       1.7,     1.73125,    1.7125,        1.75,     1.08223,      0.136756
    865,        25,        20,         1.725,       1.7,      1.75,     1.73125,    1.7125,        1.75,    0.614814,      0.101507
    866,        26,        20,         1.775,      1.75,       1.8,     1.73125,    1.7125,        1.75,    0.258021,     0.0624656
    867,        27,        20,         1.825,       1.8,      1.85,     1.73125,    1.7125,        1.75,           0,             0
    868,        28,        20,         1.875,      1.85,       1.9,     1.73125,    1.7125,        1.75,           0,             0
    869,        29,        20,         1.925,       1.9,      1.95,     1.73125,    1.7125,        1.75,           0,             0
    870,        30,        20,         1.975,      1.95,         2,     1.73125,    1.7125,        1.75,           0,             0
    871,        31,        20,         2.025,         2,      2.05,     1.73125,    1.7125,        1.75,           0,             0
    872,        32,        20,         2.075,      2.05,       2.1,     1.73125,    1.7125,        1.75,           0,             0
    873,        33,        20,         2.125,       2.1,      2.15,     1.73125,    1.7125,        1.75,           0,             0
    874,        34,        20,         2.175,      2.15,       2.2,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,         2.225,       2.2,      2.25,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,         2.275,      2.25,       2.3,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,         2.325,       2.3,      2.35,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,         2.375,      2.35,       2.4,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,         2.425,       2.4,      2.45,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,         2.475,      2.45,       2.5,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,         0.525,       0.5,      0.55,     1.76875,      1.75,      1.7875,    0.818087,      0.218876
    884,         2,        21,         0.575,      0.55,       0.6,     1.76875,      1.75,      1.7875,     0.47621,      0.101135
    885,         3,        21,         0.625,       0.6,      0.65,     1.76875,      1.75,      1.7875,     0.45413,      0.109682
    886,         4,        21,         0.675,      0.65,       0.7,     1.76875,      1.75,      1.7875,    0.452064,     0.0951361
    887,         5,        21,         0.725,       0.7,      0.75,     1.76875,      1.75,      1.7875,    0.344318,     0.0915307
    888,         6,        21,         0.775,      0.75,       0.8,     1.76875,      1.75,      1.7875,    0.292077,     0.0800975
    889,         7,        21,         0.825,       0.8,      0.85,     1.76875,      1.75,      1.7875,    0.634171,      0.140692
    890,         8,        21,         0.875,      0.85,       0.9,     1.76875,      1.75,      1.7875,    0.354434,     0.0811834
    891,         9,        21,         0.925,       0.9,      0.95,     1.76875,      1.75,      1.7875,     0.44563,     0.0882174
    892,        10,        21,         0.975,      0.95,         1,     1.76875,      1.75,      1.7875,    0.432297,     0.0728998
    893,        11,        21,         1.025,         1,      1.05,     1.76875,      1.75,      1.7875,     0.46465,     0.0880267
    894,        12,        21,         1.075,      1.05,       1.1,     1.76875,      1.75,      1.7875,    0.472466,     0.0749522
    895,        13,        21,         1.125,       1.1,      1.15,     1.76875,      1.75,      1.7875,     0.80813,      0.104945
    896,        14,        21,         1.175,      1.15,       1.2,     1.76875,      1.75,      1.7875,    0.985391,      0.107626
    897,        15,        21,         1.225,       1.2,      1.25,     1.76875,      1.75,      1.7875,     1.14207,      0.109557
    898,        16,        21,         1.275,      1.25,       1.3,     1.76875,      1.75,      1.7875,      1.6333,      0.151466
    899,        17,        21,         1.325,       1.3,      1.35,     1.76875,      1.75,      1.7875,     2.25644,       0.17089
    900,        18,        21,         1.375,      1.35,       1.4,     1.76875,      1.75,      1.7875,      2.6039,      0.203332
    901,        19,        21,         1.425,       1.4,      1.45,     1.76875,      1.75,      1.7875,     3.63485,      0.276499
    902,        20,        21,         1.475,      1.45,       1.5,     1.76875,      1.75,      1.7875,     3.41392,      0.283454
    903,        21,        21,         1.525,       1.5,      1.55,     1.76875,      1.75,      1.7875,     3.51896,      0.280056
    904,        22,        21,         1.575,      1.55,       1.6,     1.76875,      1.75,      1.7875,     2.10841,      0.191655
    905,        23,        21,         1.625,       1.6,      1.65,     1.76875,      1.75,      1.7875,     1.84564,      0.173773
    906,        24,        21,         1.675,      1.65,       1.7,     1.76875,      1.75,      1.7875,     1.06914,      0.124375
    907,        25,        21,         1.725,       1.7,      1.75,     1.76875,      1.75,      1.7875,    0.688585,     0.0933105
    908,        26,        21,         1.775,      1.75,       1.8,     1.76875,      1.75,      1.7875,    0.126773,     0.0390387
    909,        27,        21,         1.825,       1.8,      1.85,     1.76875,      1.75,      1.7875,     0.01442,       0.01442
    910,        28,        21,         1.875,      1.85,       1.9,     1.76875,      1.75,      1.7875,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.76875,      1.75,      1.7875,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.76875,      1.75,      1.7875,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.76875,      1.75,      1.7875,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.76875,      1.75,      1.7875,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.80625,    1.7875,       1.825,     0.47342,      0.125377
    926,         2,        22,         0.575,      0.55,       0.6,     1.80625,    1.7875,       1.825,    0.416826,      0.106008
    927,         3,        22,         0.625,       0.6,      0.65,     1.80625,    1.7875,       1.825,    0.566777,      0.133808
    928,         4,        22,         0.675,      0.65,       0.7,     1.80625,    1.7875,       1.825,    0.304912,     0.0755797
    929,         5,        22,         0.725,       0.7,      0.75,     1.80625,    1.7875,       1.825,    0.298256,     0.0854492
    930,         6,        22,         0.775,      0.75,       0.8,     1.80625,    1.7875,       1.825,    0.303173,     0.0641443
    931,         7,        22,         0.825,       0.8,      0.85,     1.80625,    1.7875,       1.825,    0.549379,      0.108851
    932,         8,        22,         0.875,      0.85,       0.9,     1.80625,    1.7875,       1.825,    0.328166,     0.0693378
    933,         9,        22,         0.925,       0.9,      0.95,     1.80625,    1.7875,       1.825,    0.218903,     0.0509969
    934,        10,        22,         0.975,      0.95,         1,     1.80625,    1.7875,       1.825,    0.314566,     0.0698373
    935,        11,        22,         1.025,         1,      1.05,     1.80625,    1.7875,       1.825,    0.383782,     0.0683319
    936,        12,        22,         1.075,      1.05,       1.1,     1.80625,    1.7875,       1.825,    0.516194,     0.0801892
    937,        13,        22,         1.125,       1.1,      1.15,     1.80625,    1.7875,       1.825,    0.635081,     0.0854196
    938,        14,        22,         1.175,      1.15,       1.2,     1.80625,    1.7875,       1.825,    0.647075,     0.0794109
    939,        15,        22,         1.225,       1.2,      1.25,     1.80625,    1.7875,       1.825,    0.928658,     0.0964892
    940,        16,        22,         1.275,      1.25,       1.3,     1.80625,    1.7875,       1.825,    0.956385,     0.0987441
    941,        17,        22,         1.325,       1.3,      1.35,     1.80625,    1.7875,       1.825,     1.42186,      0.125301
    942,        18,        22,         1.375,      1.35,       1.4,     1.80625,    1.7875,       1.825,     2.25411,      0.169975
    943,        19,        22,         1.425,       1.4,      1.45,     1.80625,    1.7875,       1.825,     3.01452,       0.21665
    944,        20,        22,         1.475,      1.45,       1.5,     1.80625,    1.7875,       1.825,     3.34825,      0.238382
    945,        21,        22,         1.525,       1.5,      1.55,     1.80625,    1.7875,       1.825,     2.30311,      0.195439
    946,        22,        22,         1.575,      1.55,       1.6,     1.80625,    1.7875,       1.825,     2.02492,      0.179584
    947,        23,        22,         1.625,       1.6,      1.65,     1.80625,    1.7875,       1.825,     1.59306,      0.146549
    948,        24,        22,         1.675,      1.65,       1.7,     1.80625,    1.7875,       1.825,     1.14646,      0.117993
    949,        25,        22,         1.725,       1.7,      1.75,     1.80625,    1.7875,       1.825,    0.758631,     0.0943363
    950,        26,        22,         1.775,      1.75,       1.8,     1.80625,    1.7875,       1.825,    0.328526,     0.0590575
    951,        27,        22,         1.825,       1.8,      1.85,     1.80625,    1.7875,       1.825,   0.0383947,      0.019249
    952,        28,        22,         1.875,      1.85,       1.9,     1.80625,    1.7875,       1.825,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.80625,    1.7875,       1.825,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.80625,    1.7875,       1.825,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.80625,    1.7875,       1.825,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.80625,    1.7875,       1.825,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.80625,    1.7875,       1.825,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.84375,     1.825,      1.8625,   0.0856712,     0.0376652
    968,         2,        23,         0.575,      0.55,       0.6,     1.84375,     1.825,      1.8625,    0.284937,     0.0923278
    969,         3,        23,         0.625,       0.6,      0.65,     1.84375,     1.825,      1.8625,     0.20093,     0.0642799
    970,         4,        23,         0.675,      0.65,       0.7,     1.84375,     1.825,      1.8625,    0.263059,     0.0673309
    971,         5,        23,         0.725,       0.7,      0.75,     1.84375,     1.825,      1.8625,    0.284561,     0.0630964
    972,         6,        23,         0.775,      0.75,       0.8,     1.84375,     1.825,      1.8625,    0.235119,     0.0545063
    973,         7,        23,         0.825,       0.8,      0.85,     1.84375,     1.825,      1.8625,    0.337768,     0.0751975
    974,         8,        23,         0.875,      0.85,       0.9,     1.84375,     1.825,      1.8625,    0.289423,     0.0642543
    975,         9,        23,         0.925,       0.9,      0.95,     1.84375,     1.825,      1.8625,    0.192928,     0.0477091
    976,        10,        23,         0.975,      0.95,         1,     1.84375,     1.825,      1.8625,    0.360086,      0.066471
    977,        11,        23,         1.025,         1,      1.05,     1.84375,     1.825,      1.8625,    0.227994,     0.0476496
    978,        12,        23,         1.075,      1.05,       1.1,     1.84375,     1.825,      1.8625,    0.367795,     0.0601748
    979,        13,        23,         1.125,       1.1,      1.15,     1.84375,     1.825,      1.8625,    0.468702,     0.0607907
    980,        14,        23,         1.175,      1.15,       1.2,     1.84375,     1.825,      1.8625,    0.500819,     0.0720123
    981,        15,        23,         1.225,       1.2,      1.25,     1.84375,     1.825,      1.8625,    0.714314,     0.0758283
    982,        16,        23,         1.275,      1.25,       1.3,     1.84375,     1.825,      1.8625,     0.86237,     0.0846037
    983,        17,        23,         1.325,       1.3,      1.35,     1.84375,     1.825,      1.8625,     1.16267,      0.100699
    984,        18,        23,         1.375,      1.35,       1.4,     1.84375,     1.825,      1.8625,     1.45878,      0.120268
    985,        19,        23,         1.425,       1.4,      1.45,     1.84375,     1.825,      1.8625,     1.94203,      0.148778
    986,        20,        23,         1.475,      1.45,       1.5,     1.84375,     1.825,      1.8625,     2.68161,      0.197355
    987,        21,        23,         1.525,       1.5,      1.55,     1.84375,     1.825,      1.8625,     2.06613,      0.171257
    988,        22,        23,         1.575,      1.55,       1.6,     1.84375,     1.825,      1.8625,     1.79903,      0.158081
    989,        23,        23,         1.625,       1.6,      1.65,     1.84375,     1.825,      1.8625,     1.20125,      0.116495
    990,        24,        23,         1.675,      1.65,       1.7,     1.84375,     1.825,      1.8625,      1.0062,       0.10375
    991,        25,        23,         1.725,       1.7,      1.75,     1.84375,     1.825,      1.8625,    0.594057,     0.0756513
    992,        26,        23,         1.775,      1.75,       1.8,     1.84375,     1.825,      1.8625,      0.2695,     0.0510258
    993,        27,        23,         1.825,       1.8,      1.85,     1.84375,     1.825,      1.8625,    0.116542,     0.0340698
    994,        28,        23,         1.875,      1.85,       1.9,     1.84375,     1.825,      1.8625,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.84375,     1.825,      1.8625,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.84375,     1.825,      1.8625,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.84375,     1.825,      1.8625,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.84375,     1.825,      1.8625,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.84375,     1.825,      1.8625,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.88125,    1.8625,         1.9,   0.0723918,     0.0500784
   1010,         2,        24,         0.575,      0.55,       0.6,     1.88125,    1.8625,         1.9,    0.139691,     0.0509978
   1011,         3,        24,         0.625,       0.6,      0.65,     1.88125,    1.8625,         1.9,    0.265095,     0.0866051
   1012,         4,        24,         0.675,      0.65,       0.7,     1.88125,    1.8625,         1.9,    0.202904,     0.0601829
   1013,         5,        24,         0.725,       0.7,      0.75,     1.88125,    1.8625,         1.9,    0.266992,     0.0637485
   1014,         6,        24,         0.775,      0.75,       0.8,     1.88125,    1.8625,         1.9,    0.203335,     0.0514178
   1015,         7,        24,         0.825,       0.8,      0.85,     1.88125,    1.8625,         1.9,    0.216074,     0.0487928
   1016,         8,        24,         0.875,      0.85,       0.9,     1.88125,    1.8625,         1.9,     0.20275,     0.0498901
   1017,         9,        24,         0.925,       0.9,      0.95,     1.88125,    1.8625,         1.9,    0.145009,     0.0344768
   1018,        10,        24,         0.975,      0.95,         1,     1.88125,    1.8625,         1.9,    0.180656,     0.0352008
   1019,        11,        24,         1.025,         1,      1.05,     1.88125,    1.8625,         1.9,    0.210094,     0.0393621
   1020,        12,        24,         1.075,      1.05,       1.1,     1.88125,    1.8625,         1.9,     0.19335,     0.0382863
   1021,        13,        24,         1.125,       1.1,      1.15,     1.88125,    1.8625,         1.9,    0.337656,     0.0489803
   1022,        14,        24,         1.175,      1.15,       1.2,     1.88125,    1.8625,         1.9,    0.475232,     0.0596226
   1023,        15,        24,         1.225,       1.2,      1.25,     1.88125,    1.8625,         1.9,    0.585642,     0.0663194
   1024,        16,        24,         1.275,      1.25,       1.3,     1.88125,    1.8625,         1.9,    0.711506,     0.0695694
   1025,        17,        24,         1.325,       1.3,      1.35,     1.88125,    1.8625,         1.9,    0.817541,     0.0742951
   1026,        18,        24,         1.375,      1.35,       1.4,     1.88125,    1.8625,         1.9,     1.01503,     0.0900625
   1027,        19,        24,         1.425,       1.4,      1.45,     1.88125,    1.8625,         1.9,     1.31046,      0.105131
   1028,        20,        24,         1.475,      1.45,       1.5,     1.88125,    1.8625,         1.9,     2.06265,       0.14922
   1029,        21,        24,         1.525,       1.5,      1.55,     1.88125,    1.8625,         1.9,     1.88212,      0.151419
   1030,        22,        24,         1.575,      1.55,       1.6,     1.88125,    1.8625,         1.9,     1.52777,      0.130833
   1031,        23,        24,         1.625,       1.6,      1.65,     1.88125,    1.8625,         1.9,     1.19792,      0.109785
   1032,        24,        24,         1.675,      1.65,       1.7,     1.88125,    1.8625,         1.9,    0.884127,     0.0907689
   1033,        25,        24,         1.725,       1.7,      1.75,     1.88125,    1.8625,         1.9,    0.552616,     0.0682839
   1034,        26,        24,         1.775,      1.75,       1.8,     1.88125,    1.8625,         1.9,    0.381767,     0.0554581
   1035,        27,        24,         1.825,       1.8,      1.85,     1.88125,    1.8625,         1.9,   0.0906153,     0.0268759
   1036,        28,        24,         1.875,      1.85,       1.9,     1.88125,    1.8625,         1.9,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.88125,    1.8625,         1.9,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.88125,    1.8625,         1.9,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.88125,    1.8625,         1.9,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.88125,    1.8625,         1.9,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.88125,    1.8625,         1.9,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.88125,    1.8625,         1.9,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.91875,       1.9,      1.9375,    0.104527,     0.0528632
   1053,         3,        25,         0.625,       0.6,      0.65,     1.91875,       1.9,      1.9375,    0.169903,     0.0603311
   1054,         4,        25,         0.675,      0.65,       0.7,     1.91875,       1.9,      1.9375,    0.156711,     0.0493343
   1055,         5,        25,         0.725,       0.7,      0.75,     1.91875,       1.9,      1.9375,    0.148222,     0.0432157
   1056,         6,        25,         0.775,      0.75,       0.8,     1.91875,       1.9,      1.9375,    0.231958,     0.0579777
   1057,         7,        25,         0.825,       0.8,      0.85,     1.91875,       1.9,      1.9375,    0.159831,     0.0391524
   1058,         8,        25,         0.875,      0.85,       0.9,     1.91875,       1.9,      1.9375,    0.184877,     0.0398286
   1059,         9,        25,         0.925,       0.9,      0.95,     1.91875,       1.9,      1.9375,    0.166157,     0.0363797
   1060,        10,        25,         0.975,      0.95,         1,     1.91875,       1.9,      1.9375,    0.144165,     0.0353887
   1061,        11,        25,         1.025,         1,      1.05,     1.91875,       1.9,      1.9375,    0.108341,     0.0241808
   1062,        12,        25,         1.075,      1.05,       1.1,     1.91875,       1.9,      1.9375,     0.21884,     0.0421033
   1063,        13,        25,         1.125,       1.1,      1.15,     1.91875,       1.9,      1.9375,    0.210347,     0.0367694
   1064,        14,        25,         1.175,      1.15,       1.2,     1.91875,       1.9,      1.9375,    0.298371,     0.0417683
   1065,        15,        25,         1.225,       1.2,      1.25,     1.91875,       1.9,      1.9375,    0.423141,     0.0494199
   1066,        16,        25,         1.275,      1.25,       1.3,     1.91875,       1.9,      1.9375,    0.588837,     0.0601522
   1067,        17,        25,         1.325,       1.3,      1.35,     1.91875,       1.9,      1.9375,    0.672026,     0.0651663
   1068,        18,        25,         1.375,      1.35,       1.4,     1.91875,       1.9,      1.9375,    0.809199,      0.072875
   1069,        19,        25,         1.425,       1.4,      1.45,     1.91875,       1.9,      1.9375,     1.06823,     0.0855768
   1070,        20,        25,         1.475,      1.45,       1.5,     1.91875,       1.9,      1.9375,     1.34031,      0.108809
   1071,        21,        25,         1.525,       1.5,      1.55,     1.91875,       1.9,      1.9375,     1.79384,      0.136726
   1072,        22,        25,         1.575,      1.55,       1.6,     1.91875,       1.9,      1.9375,     1.35409,      0.110665
   1073,        23,        25,         1.625,       1.6,      1.65,     1.91875,       1.9,      1.9375,     1.02071,     0.0958708
   1074,        24,        25,         1.675,      1.65,       1.7,     1.91875,       1.9,      1.9375,    0.798623,     0.0795329
   1075,        25,        25,         1.725,       1.7,      1.75,     1.91875,       1.9,      1.9375,    0.566047,     0.0648601
   1076,        26,        25,         1.775,      1.75,       1.8,     1.91875,       1.9,      1.9375,    0.365055,     0.0511922
   1077,        27,        25,         1.825,       1.8,      1.85,     1.91875,       1.9,      1.9375,    0.179818,     0.0345921
   1078,        28,        25,         1.875,      1.85,       1.9,     1.91875,       1.9,      1.9375,  0.00619341,    0.00619341
   1079,        29,        25,         1.925,       1.9,      1.95,     1.91875,       1.9,      1.9375,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.91875,       1.9,      1.9375,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.91875,       1.9,      1.9375,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.91875,       1.9,      1.9375,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.91875,       1.9,      1.9375,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.91875,       1.9,      1.9375,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.91875,       1.9,      1.9375,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.95625,    1.9375,       1.975,  0.00232952,    0.00232952
   1095,         3,        26,         0.625,       0.6,      0.65,     1.95625,    1.9375,       1.975,   0.0519298,     0.0373818
   1096,         4,        26,         0.675,      0.65,       0.7,     1.95625,    1.9375,       1.975,    0.121655,     0.0420944
   1097,         5,        26,         0.725,       0.7,      0.75,     1.95625,    1.9375,       1.975,    0.064597,     0.0256734
   1098,         6,        26,         0.775,      0.75,       0.8,     1.95625,    1.9375,       1.975,   0.0647343,     0.0220096
   1099,         7,        26,         0.825,       0.8,      0.85,     1.95625,    1.9375,       1.975,   0.0908112,     0.0295355
   1100,         8,        26,         0.875,      0.85,       0.9,     1.95625,    1.9375,       1.975,   0.0680741,     0.0215908
   1101,         9,        26,         0.925,       0.9,      0.95,     1.95625,    1.9375,       1.975,   0.0825195,     0.0273313
   1102,        10,        26,         0.975,      0.95,         1,     1.95625,    1.9375,       1.975,    0.153104,     0.0319182
   1103,        11,        26,         1.025,         1,      1.05,     1.95625,    1.9375,       1.975,    0.113805,     0.0299861
   1104,        12,        26,         1.075,      1.05,       1.1,     1.95625,    1.9375,       1.975,    0.128615,     0.0285553
   1105,        13,        26,         1.125,       1.1,      1.15,     1.95625,    1.9375,       1.975,    0.180077,     0.0356821
   1106,        14,        26,         1.175,      1.15,       1.2,     1.95625,    1.9375,       1.975,    0.181972,       0.03173
   1107,        15,        26,         1.225,       1.2,      1.25,     1.95625,    1.9375,       1.975,    0.266695,     0.0343026
   1108,        16,        26,         1.275,      1.25,       1.3,     1.95625,    1.9375,       1.975,    0.372044,     0.0422836
   1109,        17,        26,         1.325,       1.3,      1.35,     1.95625,    1.9375,       1.975,    0.398889,     0.0440805
   1110,        18,        26,         1.375,      1.35,       1.4,     1.95625,    1.9375,       1.975,    0.627523,     0.0575524
   1111,        19,        26,         1.425,       1.4,      1.45,     1.95625,    1.9375,       1.975,    0.834413,      0.069336
   1112,        20,        26,         1.475,      1.45,       1.5,     1.95625,    1.9375,       1.975,     1.15835,     0.0928877
   1113,        21,        26,         1.525,       1.5,      1.55,     1.95625,    1.9375,       1.975,     1.20528,     0.0981941
   1114,        22,        26,         1.575,      1.55,       1.6,     1.95625,    1.9375,       1.975,     1.31768,      0.106211
   1115,        23,        26,         1.625,       1.6,      1.65,     1.95625,    1.9375,       1.975,     1.05918,     0.0897897
   1116,        24,        26,         1.675,      1.65,       1.7,     1.95625,    1.9375,       1.975,    0.693332,     0.0671446
   1117,        25,        26,         1.725,       1.7,      1.75,     1.95625,    1.9375,       1.975,    0.536025,     0.0585416
   1118,        26,        26,         1.775,      1.75,       1.8,     1.95625,    1.9375,       1.975,    0.360298,     0.0463669
   1119,        27,        26,         1.825,       1.8,      1.85,     1.95625,    1.9375,       1.975,    0.144083,     0.0305968
   1120,        28,        26,         1.875,      1.85,       1.9,     1.95625,    1.9375,       1.975,   0.0243478,     0.0122428
   1121,        29,        26,         1.925,       1.9,      1.95,     1.95625,    1.9375,       1.975,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.95625,    1.9375,       1.975,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.95625,    1.9375,       1.975,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.95625,    1.9375,       1.975,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.95625,    1.9375,       1.975,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.95625,    1.9375,       1.975,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.95625,    1.9375,       1.975,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.95625,    1.9375,       1.975,           0,             0
