# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,   0.0177144,     0.0104759
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,    0.287322,     0.0596801
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,     0.92419,      0.137276
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     4.02487,      0.370764
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     8.76725,      0.901082
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     101.435,       14.1956
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     234.608,       29.9852
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     353.214,       65.3104
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     506.407,       69.5518
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     519.597,       70.9244
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     363.118,       47.6406
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     181.019,       24.2708
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     151.295,       19.3224
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     64.5189,       8.93125
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     38.0326,       5.66808
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     10.9923,       2.47827
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,   0.0596103,     0.0596103
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,    0.019802,     0.0121054
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,    0.194821,     0.0476256
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     0.89466,      0.129883
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     2.97336,      0.287161
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     12.0058,       3.18032
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     63.6031,       8.82329
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     211.377,       30.5896
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     315.659,       43.5564
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     345.367,       45.8873
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     314.271,       40.4602
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,       194.9,       22.9958
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     115.657,       13.2215
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     60.9057,       8.12994
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     37.0736,        4.7049
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     19.6357,       2.74006
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     6.05038,       1.18964
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,    0.322672,       0.19035
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,  0.00339148,    0.00339148
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,   0.0584776,     0.0193404
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,    0.206968,     0.0455205
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     0.70932,       0.11356
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,      1.9655,      0.297615
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     5.79682,      0.943888
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     67.0599,       13.9294
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     140.983,       22.6873
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     247.314,       34.2408
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     168.118,        21.935
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     143.656,       17.8414
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     98.9706,       11.9943
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     56.3263,       6.43644
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     33.8764,       4.16282
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     23.3117,       2.83499
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     12.0126,       1.41242
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     4.61775,      0.821169
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,    0.638452,      0.282107
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,   0.0355422,     0.0149872
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,    0.179651,     0.0452414
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     0.59425,     0.0944511
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     1.45537,      0.166134
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     4.43793,       0.87922
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     37.4303,       9.90488
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     80.6726,       10.7782
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     130.901,       16.5061
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     82.6191,       9.91996
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     69.1982,       8.28028
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     56.2788,        6.3489
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     25.2733,       3.22666
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     19.3819,       2.13067
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     13.0377,       1.47152
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     7.11674,        0.8818
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     2.30944,      0.418769
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,    0.435308,      0.153402
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,   0.0241936,     0.0123759
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,    0.124955,     0.0343293
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     0.40799,     0.0701402
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     1.01395,      0.121424
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     5.89195,       3.21093
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     31.6178,       6.51194
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     77.9393,       10.7073
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     69.9341,         8.522
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     63.6417,       7.45556
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     52.1571,       5.68994
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     24.0802,       2.79416
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     17.2677,       1.89055
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     10.4446,       1.14693
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,      7.3185,      0.774159
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     3.03154,      0.408618
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     1.83319,      0.279565
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,    0.270824,      0.103242
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,   0.0172743,     0.0172743
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,  0.00711904,    0.00505434
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,    0.126002,      0.028663
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,    0.341387,     0.0579281
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,    0.779934,     0.0936019
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     1.86358,      0.189098
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     12.8396,       2.19742
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     46.9078,       5.83605
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     43.3194,       4.71197
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     37.3727,       3.95997
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     21.1421,       2.40915
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,      17.576,        1.8229
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     8.80264,      0.952618
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     4.92592,      0.568232
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     4.26239,      0.453957
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     2.16044,      0.253294
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     0.74355,      0.121864
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,    0.108164,     0.0459221
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,   0.0121576,    0.00729592
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,   0.0685442,     0.0222582
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.202895,     0.0391316
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,    0.540434,     0.0694806
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     1.99375,      0.583266
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     8.36151,       1.49291
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     23.8702,       2.61955
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     25.2377,        2.7915
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     20.9405,       2.23125
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     12.5216,       1.25861
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     9.94769,      0.953052
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     5.69645,      0.638826
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     3.82889,      0.372716
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     2.14239,      0.238956
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,     1.07512,      0.134725
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,    0.479618,     0.0795245
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.086362,     0.0313378
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
