# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     362.687,       362.687
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     298.158,        122.02
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     108.107,       25.4435
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     15.2578,       2.69689
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.97189,      0.601187
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,      0.7463,      0.177544
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.352607,     0.0916937
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0684115,     0.0315649
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,  0.00631614,    0.00631614
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     1082.57,       425.525
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     74.5841,       22.2448
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     14.2245,       2.85072
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.17556,      0.582712
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.849571,      0.188347
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.334578,      0.084466
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.127214,     0.0422407
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0102565,    0.00734801
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     558.827,       409.036
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     80.2107,       26.8229
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     10.9935,       2.27738
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.44638,      0.678214
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.20825,      0.206821
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.197607,     0.0692077
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.019764,     0.0148123
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.023763,     0.0140251
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0126565,     0.0126565
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     380.522,        243.13
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     148.393,       47.8051
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     14.4183,       2.87674
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.50553,      0.704674
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.29234,      0.246861
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.519356,      0.117161
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.119058,     0.0412576
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0316254,     0.0170303
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     353.457,       162.231
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     170.842,       86.9365
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     20.9093,       4.03691
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.84003,      0.551263
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.13315,      0.298527
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.435975,     0.0965495
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.115619,      0.036814
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00746239,    0.00557509
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00513254,    0.00513254
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     447.959,       254.917
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     191.402,       79.9641
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     12.4593,       2.92204
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.06689,      0.827396
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.41093,      0.282346
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.328111,      0.100715
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.105832,      0.040373
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0314137,     0.0168291
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     924.359,       538.376
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     233.396,       81.3138
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     25.4358,       5.46188
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     5.94844,       1.08005
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.15225,      0.254583
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.428194,      0.102969
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.174715,     0.0567444
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0171445,     0.0122098
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00366268,    0.00366268
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     496.372,       279.154
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     244.964,       107.875
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     29.0296,       6.51849
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.59186,      0.695343
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.12825,      0.262353
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.342652,      0.110036
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0780194,     0.0328628
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0185415,     0.0168982
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00463048,    0.00463048
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     183.888,       72.1882
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     35.3927,       8.34016
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     4.39302,      0.848042
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.24641,      0.256728
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.445806,      0.123706
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.154451,     0.0562943
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0221387,     0.0107396
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0047672,     0.0047672
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     683.975,       431.281
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     325.316,       105.344
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     44.4783,       12.5963
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     5.04974,       1.03025
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.04457,      0.201475
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.648148,      0.129911
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0706843,     0.0345934
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0348275,     0.0163242
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     62.6171,       62.6171
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     302.357,       238.385
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      60.022,       17.0409
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     6.32241,       1.36924
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.48041,      0.326163
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.600664,      0.153196
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.109761,     0.0480877
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0414234,     0.0205937
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     242.336,        128.52
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     67.6873,       20.5087
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     5.37674,       1.29973
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.61545,      0.342908
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.974666,      0.190224
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.162062,     0.0573559
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.012093,    0.00998887
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     956.467,       886.875
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     57.5525,       13.3006
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.78277,       1.18696
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.37192,      0.494712
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.456639,      0.145561
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.166249,     0.0590007
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0530121,     0.0208373
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     179.521,       95.8022
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     59.5768,       16.6738
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     8.97037,       2.07935
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.70218,       0.38633
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.857626,      0.193692
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.202189,     0.0689413
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0558646,     0.0252159
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00273069,    0.00273069
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
