# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    855,        15,        20,       0.97125,     0.955,    0.9875,      1.9625,     1.925,           2,     296.621,       55.0316
    856,        16,        20,       1.00375,    0.9875,      1.02,      1.9625,     1.925,           2,      460.43,       74.6257
    857,        17,        20,       1.03625,      1.02,    1.0525,      1.9625,     1.925,           2,     576.605,       73.2735
    858,        18,        20,       1.06875,    1.0525,     1.085,      1.9625,     1.925,           2,     764.323,       119.787
    859,        19,        20,       1.10125,     1.085,    1.1175,      1.9625,     1.925,           2,     840.775,       129.637
    860,        20,        20,       1.13375,    1.1175,      1.15,      1.9625,     1.925,           2,     812.464,       117.396
    861,        21,        20,       1.16625,      1.15,    1.1825,      1.9625,     1.925,           2,     379.699,       47.0312
    862,        22,        20,       1.19875,    1.1825,     1.215,      1.9625,     1.925,           2,     301.509,       39.3326
    863,        23,        20,       1.23125,     1.215,    1.2475,      1.9625,     1.925,           2,     186.539,       25.1713
    864,        24,        20,       1.26375,    1.2475,      1.28,      1.9625,     1.925,           2,     87.3321,       11.4049
    865,        25,        20,       1.29625,      1.28,    1.3125,      1.9625,     1.925,           2,      18.207,       3.39243
    866,        26,        20,       1.32875,    1.3125,     1.345,      1.9625,     1.925,           2,     3.38982,       1.23642
    867,        27,        20,       1.36125,     1.345,    1.3775,      1.9625,     1.925,           2,     1.62558,      0.966631
    868,        28,        20,       1.39375,    1.3775,      1.41,      1.9625,     1.925,           2,           0,             0
    869,        29,        20,       1.42625,      1.41,    1.4425,      1.9625,     1.925,           2,           0,             0
    870,        30,        20,       1.45875,    1.4425,     1.475,      1.9625,     1.925,           2,           0,             0
    871,        31,        20,       1.49125,     1.475,    1.5075,      1.9625,     1.925,           2,           0,             0
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,     24.6139,        11.184
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,     68.6133,       44.9241
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,     41.2893,        20.408
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,      44.422,       14.3572
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,     28.1507,       12.3689
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,     20.9079,       8.75405
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,     85.0058,       41.1834
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,     22.0422,       7.41904
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,     15.5566,       6.25453
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,     36.7756,       15.0061
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,     40.3392,       14.3344
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,     49.4656,       14.8788
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,     84.4999,       24.5874
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     72.2924,       12.2203
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     123.563,       27.2866
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     217.686,       30.1216
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     276.893,       32.5711
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     406.475,       68.4867
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     557.232,       72.6959
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     540.945,       71.3187
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     377.529,        47.902
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     191.127,       24.6491
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     157.177,       19.5139
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     66.2797,       8.97378
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     41.5269,       5.75649
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     18.4233,        2.9883
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,      2.8983,       0.99114
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,    0.810496,      0.444052
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     31.0592,        15.077
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     67.3354,       31.5633
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     28.1766,       9.88855
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     13.4097,       6.60401
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     49.4281,       18.7942
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     24.4971,       12.2528
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     20.2959,       13.9696
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     30.5412,       10.6468
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     17.8322,       5.26532
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     33.4613,       9.75462
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,      38.094,       16.2237
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     21.9168,       7.40867
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     38.7697,        10.493
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     44.7489,        13.574
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     69.8054,       15.4278
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     85.9634,        13.951
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     148.681,       18.5678
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     265.198,       33.9805
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     355.849,       45.8946
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     387.003,       47.5263
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     325.848,       40.6966
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     201.279,       23.1062
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     120.361,       13.3622
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     62.6738,        8.1493
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     38.2448,       4.73525
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     21.2499,       2.77394
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,      8.6397,       1.34814
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     2.42904,      0.500175
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,    0.389527,      0.205659
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,    0.191806,      0.136967
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,     16.8209,       7.41365
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     19.5698,       9.00814
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     15.0423,       6.22141
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     39.5287,       23.5398
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,      17.306,       6.89067
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     20.4214,       7.15869
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     12.6585,       3.77818
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     13.4443,       5.36147
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     45.2951,       13.5223
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     10.2293,       3.82511
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     38.5228,       18.0082
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,      18.517,       5.73318
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     35.1432,       8.63969
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     28.9168,       6.40525
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     25.3238,        6.6626
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     29.3424,       4.80394
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     67.5897,       7.48355
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     153.139,       21.5182
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     174.373,        23.837
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     266.004,       34.7349
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     173.995,       22.0354
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,      155.33,       18.1881
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     105.072,        12.143
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     58.0991,       6.46362
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     35.5899,       4.20328
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     23.9353,       2.84819
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     12.6844,       1.42521
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     6.06234,       0.87535
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     1.59516,      0.420786
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,    0.577465,      0.191724
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     8.03743,       3.32196
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,     38.1842,       17.3415
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,     12.8926,       4.14464
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,     15.1486,        6.3676
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,      6.0813,       1.86912
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     11.8805,       4.32634
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     9.13253,       4.31809
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     4.33884,       1.44101
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     5.48992,       1.34057
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,     9.58141,       2.66388
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     12.6617,       4.10276
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     11.3468,       5.86975
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,     9.50022,       2.22295
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     13.3657,       3.54795
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     14.0147,       4.39436
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,      13.829,       3.50094
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     23.6119,       4.11876
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     46.6947,       5.05343
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     100.505,       14.3291
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     97.8121,       11.9082
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     140.741,       16.6792
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     90.8477,       10.1046
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     72.4315,       8.32163
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     57.6609,       6.36565
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     26.4534,       3.25715
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     19.7719,       2.13764
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     13.4182,       1.47743
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     7.50909,      0.887368
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     3.27301,      0.471639
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,    0.973796,      0.219963
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,    0.264373,     0.0872633
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,   0.0536041,     0.0382251
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,     15.8125,       5.77894
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,      14.334,       5.94111
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,     12.9846,        7.2525
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,     6.77096,       2.60375
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,     14.6266,       6.79185
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     9.52979,       4.00221
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,      6.8374,       2.36643
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     6.38102,       2.56075
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     13.0288,       6.23383
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,     6.64618,       2.67819
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     7.46953,       2.00641
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     6.10089,       1.48341
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     11.5768,       4.43637
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     4.32339,       1.14843
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     6.35201,       1.74925
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     10.2664,       2.19199
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,      18.632,       3.40968
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     17.4644,       2.79168
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     40.4758,       5.66825
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     72.5841,       8.97064
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     92.3698,       11.1922
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     74.8198,        8.6466
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     67.1841,       7.54336
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     53.6894,       5.70822
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     24.6077,       2.79898
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     17.6861,       1.89544
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     10.8393,       1.15326
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     7.58659,      0.778482
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     3.13786,      0.410213
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     2.48556,      0.314115
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     0.66228,        0.1436
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,      0.1673,     0.0592139
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,   0.0506487,     0.0301999
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,     17.1499,       14.6393
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,     5.84717,       4.28303
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     18.5107,       8.08575
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,     9.71896,       3.85013
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,     10.5728,       4.10247
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     8.12818,       4.17468
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     7.12809,       3.09251
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     4.82397,       1.35303
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     3.69326,       1.21067
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     4.42556,       1.35985
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     3.00946,      0.836733
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,     4.23168,       1.71901
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     4.96174,       2.14959
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     5.20728,       1.56241
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     4.01869,      0.916274
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     8.43238,       2.01047
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     7.35917,       1.37148
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     7.25507,       1.28822
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     13.7007,       2.02121
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     32.1821,       3.94219
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     41.7933,       4.41621
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     56.6963,       6.23242
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     46.2717,       4.79002
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     39.5377,       4.00131
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     22.2121,       2.43453
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     18.2357,       1.83225
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     9.12513,      0.958325
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     5.27024,      0.574915
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     4.35274,      0.455073
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     2.26346,      0.255137
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,    0.920002,      0.129926
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,     0.43851,     0.0858702
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,   0.0445659,     0.0233109
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,  0.00833961,    0.00833961
