# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2021,        37,        32,       5.41667,         5,   5.83333,         2.5,   1.66667,     3.33333,           0,             0
   2022,        38,        32,          6.25,   5.83333,   6.66667,         2.5,   1.66667,     3.33333,           0,             0
   2023,        39,        32,       7.08333,   6.66667,       7.5,         2.5,   1.66667,     3.33333,           0,             0
   2024,        40,        32,       7.91667,       7.5,   8.33333,         2.5,   1.66667,     3.33333,           0,             0
   2025,        41,        32,          8.75,   8.33333,   9.16667,         2.5,   1.66667,     3.33333,           0,             0
   2026,        42,        32,       9.58333,   9.16667,        10,         2.5,   1.66667,     3.33333,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,         2.5,   1.66667,     3.33333,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,         2.5,   1.66667,     3.33333,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,         2.5,   1.66667,     3.33333,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,         2.5,   1.66667,     3.33333,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,         2.5,   1.66667,     3.33333,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,         2.5,   1.66667,     3.33333,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,         2.5,   1.66667,     3.33333,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,         2.5,   1.66667,     3.33333,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,         2.5,   1.66667,     3.33333,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,         2.5,   1.66667,     3.33333,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,         2.5,   1.66667,     3.33333,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,         2.5,   1.66667,     3.33333,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,         2.5,   1.66667,     3.33333,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,         2.5,   1.66667,     3.33333,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,         2.5,   1.66667,     3.33333,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,         2.5,   1.66667,     3.33333,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,         2.5,   1.66667,     3.33333,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,         2.5,   1.66667,     3.33333,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,     4.16667,   3.33333,           5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,     4.16667,   3.33333,           5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,     4.16667,   3.33333,           5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,     4.16667,   3.33333,           5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,     4.16667,   3.33333,           5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,     4.16667,   3.33333,           5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,     4.16667,   3.33333,           5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,     4.16667,   3.33333,           5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,     4.16667,   3.33333,           5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,     4.16667,   3.33333,           5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,     4.16667,   3.33333,           5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,     4.16667,   3.33333,           5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,     4.16667,   3.33333,           5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,     4.16667,   3.33333,           5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,     4.16667,   3.33333,           5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,     4.16667,   3.33333,           5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,     4.16667,   3.33333,           5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,     4.16667,   3.33333,           5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,     4.16667,   3.33333,           5,           0,             0
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,     4.16667,   3.33333,           5,           0,             0
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,     4.16667,   3.33333,           5,           0,             0
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,     4.16667,   3.33333,           5,           0,             0
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,     4.16667,   3.33333,           5,     1.08966,      0.639593
   2070,        24,        33,      -5.41667,  -5.83333,        -5,     4.16667,   3.33333,           5,       5.713,       4.03158
   2071,        25,        33,      -4.58333,        -5,  -4.16667,     4.16667,   3.33333,           5,      36.393,       14.1527
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,     4.16667,   3.33333,           5,     51.8989,       17.1804
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,     4.16667,   3.33333,           5,     48.2239,       12.5896
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,     4.16667,   3.33333,           5,     129.403,       33.7733
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,     4.16667,   3.33333,           5,     163.011,       46.0447
   2076,        30,        33,     -0.416667, -0.833333,         0,     4.16667,   3.33333,           5,     209.125,       65.9355
   2077,        31,        33,      0.416667,         0,  0.833333,     4.16667,   3.33333,           5,     84.3961,       20.1367
   2078,        32,        33,          1.25,  0.833333,   1.66667,     4.16667,   3.33333,           5,     269.267,       80.9708
   2079,        33,        33,       2.08333,   1.66667,       2.5,     4.16667,   3.33333,           5,     198.005,       65.6722
   2080,        34,        33,       2.91667,       2.5,   3.33333,     4.16667,   3.33333,           5,     242.902,       81.6844
   2081,        35,        33,          3.75,   3.33333,   4.16667,     4.16667,   3.33333,           5,     152.184,       72.9521
   2082,        36,        33,       4.58333,   4.16667,         5,     4.16667,   3.33333,           5,     9.48106,       6.61246
   2083,        37,        33,       5.41667,         5,   5.83333,     4.16667,   3.33333,           5,           0,             0
   2084,        38,        33,          6.25,   5.83333,   6.66667,     4.16667,   3.33333,           5,           0,             0
   2085,        39,        33,       7.08333,   6.66667,       7.5,     4.16667,   3.33333,           5,           0,             0
   2086,        40,        33,       7.91667,       7.5,   8.33333,     4.16667,   3.33333,           5,           0,             0
   2087,        41,        33,          8.75,   8.33333,   9.16667,     4.16667,   3.33333,           5,           0,             0
   2088,        42,        33,       9.58333,   9.16667,        10,     4.16667,   3.33333,           5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,     4.16667,   3.33333,           5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,     4.16667,   3.33333,           5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,     4.16667,   3.33333,           5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,     4.16667,   3.33333,           5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,     4.16667,   3.33333,           5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,     4.16667,   3.33333,           5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,     4.16667,   3.33333,           5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,     4.16667,   3.33333,           5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,     4.16667,   3.33333,           5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,     4.16667,   3.33333,           5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,     4.16667,   3.33333,           5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,     4.16667,   3.33333,           5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,     4.16667,   3.33333,           5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,     4.16667,   3.33333,           5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,     4.16667,   3.33333,           5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,     4.16667,   3.33333,           5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,     4.16667,   3.33333,           5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,     4.16667,   3.33333,           5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,     5.83333,         5,     6.66667,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,     5.83333,         5,     6.66667,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,     5.83333,         5,     6.66667,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,     5.83333,         5,     6.66667,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,     5.83333,         5,     6.66667,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,     5.83333,         5,     6.66667,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,     5.83333,         5,     6.66667,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,     5.83333,         5,     6.66667,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,     5.83333,         5,     6.66667,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,     5.83333,         5,     6.66667,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,     5.83333,         5,     6.66667,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,     5.83333,         5,     6.66667,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,     5.83333,         5,     6.66667,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,     5.83333,         5,     6.66667,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,     5.83333,         5,     6.66667,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,     5.83333,         5,     6.66667,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,     5.83333,         5,     6.66667,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,     5.83333,         5,     6.66667,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,     5.83333,         5,     6.66667,           0,             0
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,     5.83333,         5,     6.66667,           0,             0
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,     5.83333,         5,     6.66667,           0,             0
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,     5.83333,         5,     6.66667,    0.637063,       0.38973
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,     5.83333,         5,     6.66667,     2.78549,       1.43521
   2132,        24,        34,      -5.41667,  -5.83333,        -5,     5.83333,         5,     6.66667,     9.33715,       3.73958
   2133,        25,        34,      -4.58333,        -5,  -4.16667,     5.83333,         5,     6.66667,      17.165,       6.16025
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,     5.83333,         5,     6.66667,     37.1102,       10.4305
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,     5.83333,         5,     6.66667,     53.3347,       14.2095
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,     5.83333,         5,     6.66667,      79.361,       23.7532
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,     5.83333,         5,     6.66667,     97.1566,       33.4262
   2138,        30,        34,     -0.416667, -0.833333,         0,     5.83333,         5,     6.66667,     103.922,       24.4055
   2139,        31,        34,      0.416667,         0,  0.833333,     5.83333,         5,     6.66667,     277.162,       91.5319
   2140,        32,        34,          1.25,  0.833333,   1.66667,     5.83333,         5,     6.66667,     134.372,       34.8395
   2141,        33,        34,       2.08333,   1.66667,       2.5,     5.83333,         5,     6.66667,     131.542,       31.4796
   2142,        34,        34,       2.91667,       2.5,   3.33333,     5.83333,         5,     6.66667,     173.357,       87.9239
   2143,        35,        34,          3.75,   3.33333,   4.16667,     5.83333,         5,     6.66667,     142.278,       52.2541
   2144,        36,        34,       4.58333,   4.16667,         5,     5.83333,         5,     6.66667,     29.8643,       16.0231
   2145,        37,        34,       5.41667,         5,   5.83333,     5.83333,         5,     6.66667,     7.09472,       7.09472
   2146,        38,        34,          6.25,   5.83333,   6.66667,     5.83333,         5,     6.66667,           0,             0
   2147,        39,        34,       7.08333,   6.66667,       7.5,     5.83333,         5,     6.66667,           0,             0
   2148,        40,        34,       7.91667,       7.5,   8.33333,     5.83333,         5,     6.66667,           0,             0
   2149,        41,        34,          8.75,   8.33333,   9.16667,     5.83333,         5,     6.66667,           0,             0
   2150,        42,        34,       9.58333,   9.16667,        10,     5.83333,         5,     6.66667,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,     5.83333,         5,     6.66667,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,     5.83333,         5,     6.66667,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,     5.83333,         5,     6.66667,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,     5.83333,         5,     6.66667,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,     5.83333,         5,     6.66667,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,     5.83333,         5,     6.66667,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,     5.83333,         5,     6.66667,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,     5.83333,         5,     6.66667,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,     5.83333,         5,     6.66667,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,     5.83333,         5,     6.66667,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,     5.83333,         5,     6.66667,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,     5.83333,         5,     6.66667,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,     5.83333,         5,     6.66667,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,     5.83333,         5,     6.66667,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,     5.83333,         5,     6.66667,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,     5.83333,         5,     6.66667,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,     5.83333,         5,     6.66667,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,     5.83333,         5,     6.66667,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,         7.5,   6.66667,     8.33333,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,         7.5,   6.66667,     8.33333,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,         7.5,   6.66667,     8.33333,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,         7.5,   6.66667,     8.33333,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,         7.5,   6.66667,     8.33333,           0,             0
   2189,        19,        35,      -9.58333,       -10,  -9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,         7.5,   6.66667,     8.33333,  0.00721952,    0.00721952
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,         7.5,   6.66667,     8.33333,    0.153541,     0.0863652
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,         7.5,   6.66667,     8.33333,     4.61855,       1.89781
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,         7.5,   6.66667,     8.33333,     7.26038,       2.95988
   2194,        24,        35,      -5.41667,  -5.83333,        -5,         7.5,   6.66667,     8.33333,     9.51306,       2.45284
   2195,        25,        35,      -4.58333,        -5,  -4.16667,         7.5,   6.66667,     8.33333,     19.3789,       8.62662
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     37.2663,       9.37787
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     49.4449,       10.8184
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,     77.0913,       20.9659
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,      76.246,       20.7274
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,     127.966,       27.6642
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     98.1358,       24.9932
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     143.238,       38.1389
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,     250.045,       83.2198
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,     255.582,       67.7308
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,      99.902,       39.0119
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,     97.8599,       50.1054
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,     28.5309,       16.5665
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,   0.0570029,     0.0513307
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333,           0,             0
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2212,        42,        35,       9.58333,   9.16667,        10,         7.5,   6.66667,     8.33333,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,         7.5,   6.66667,     8.33333,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,           0,             0
   2251,        19,        36,      -9.58333,       -10,  -9.16667,     9.16667,   8.33333,          10,           0,             0
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,   0.0927389,     0.0490999
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,     4.07569,       1.85207
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,      5.7303,       1.92732
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,      10.055,        2.3995
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,     14.3959,       3.84911
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,     26.5671,       8.05081
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,     32.9642,       6.84385
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,     30.8305,       12.7647
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,     16.2034,       4.10495
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     90.4053,       23.0738
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     117.852,        41.628
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     60.3286,       21.1461
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     121.489,       33.3149
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     169.312,       41.3341
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     145.248,         39.29
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     160.077,       81.9013
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     191.403,         75.37
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     94.5188,        59.091
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,     95.5364,        63.408
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,           0,             0
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,           0,             0
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
