# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00923231,     0.0066028
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     362.687,       362.687
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     325.831,       123.493
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     123.663,       27.1875
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     17.4218,        2.8157
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     4.47584,      0.694328
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.10034,      0.228445
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.534316,      0.114452
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.208037,     0.0553848
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,     0.03439,      0.015294
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00336302,    0.00336302
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     1086.56,       425.543
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     76.0598,       22.2937
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     16.9379,       3.03726
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     5.44731,      0.921655
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.52116,      0.284652
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.585572,      0.132861
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.166304,     0.0476998
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0261719,     0.0119564
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     558.827,       409.036
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     80.2107,       26.8229
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     13.4653,       2.49034
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     4.78162,      0.769313
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     2.21602,      0.330065
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.454257,      0.112853
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.133738,     0.0451896
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0640178,     0.0276576
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0126565,     0.0126565
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     380.522,        243.13
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     148.783,        47.806
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     15.9112,       2.96559
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     4.55653,      0.759948
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.79791,      0.298491
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.787108,      0.149562
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.237587,     0.0631033
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0344574,     0.0172642
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00456081,    0.00456081
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     353.457,       162.231
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     172.072,       86.9433
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     25.1988,        4.4347
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.98811,      0.678882
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.85281,      0.380791
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     0.61427,        0.1195
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.149443,     0.0448282
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0464291,     0.0180881
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0129257,    0.00753057
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     447.959,       254.917
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     191.781,        79.965
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     14.0139,       3.03711
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     5.22744,      0.947768
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     2.55001,      0.413487
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.601346,      0.160121
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.153248,     0.0483094
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0314137,     0.0168291
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00676208,    0.00676208
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     933.628,       538.456
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     233.588,        81.314
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     28.1254,        5.6029
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     7.09133,       1.17762
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.71062,      0.304251
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.963193,      0.199364
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     0.20772,     0.0598554
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0202126,     0.0125132
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00967098,    0.00561093
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     496.372,       279.154
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     244.964,       107.875
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     30.4144,       6.57851
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     5.04593,      0.877968
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      1.6751,      0.346315
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.605209,      0.148377
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.160949,     0.0579176
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0549716,     0.0247735
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0069892,    0.00519662
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00488681,    0.00346681
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,      184.31,       72.1894
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     36.6176,       8.36465
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     15.2085,       8.93256
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.75545,      0.319475
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.571412,      0.133356
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.281833,     0.0733123
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0797798,     0.0315313
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00925226,    0.00654538
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1130.64,       620.899
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     339.034,       105.894
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     45.9953,       12.6434
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     6.59752,       1.17204
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.71036,      0.284809
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,      1.2672,      0.214297
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.167143,     0.0593862
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0910239,     0.0276935
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00361781,    0.00361781
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00315574,    0.00315574
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     1046.75,       986.119
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     308.999,       238.478
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     60.6769,       17.0521
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     7.87009,       1.46583
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.91378,      0.363701
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.04185,      0.199154
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.238202,     0.0784044
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0694945,     0.0265353
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     242.336,        128.52
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     67.8208,       20.5089
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     6.52637,       1.38467
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.91446,      0.372314
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.29495,      0.228045
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     0.44442,      0.115546
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0335865,     0.0166872
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00637816,    0.00575353
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     993.057,       887.629
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     57.6321,       13.3008
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     6.21403,       1.20977
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     3.03404,      0.544118
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.774001,      0.183169
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     0.31007,     0.0834653
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0809304,     0.0262832
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0210103,     0.0106183
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00259095,    0.00259095
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     301.678,       155.243
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     60.5673,       16.7032
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     10.3568,       2.15961
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     2.64582,      0.467873
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,      1.2735,      0.242562
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.311235,     0.0837892
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.110767,     0.0348658
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0028498,    0.00273328
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
