# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     877.804,       368.485
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     1099.64,       223.427
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     192.784,       23.9049
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,      48.873,       3.83436
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     19.9919,       1.62182
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     7.62181,       0.66575
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,    0.788824,      0.171302
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     719.674,       420.486
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     1392.59,       346.631
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     237.762,       37.6126
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     52.4742,       4.16665
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     19.8426,       1.60351
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     6.85773,      0.632777
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,     1.03124,      0.189679
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,   0.0215072,     0.0215072
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     1520.83,       893.777
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1008.89,       200.342
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     172.276,       16.9632
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     48.3079,       4.32949
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     22.8335,       1.77962
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     7.02884,      0.648023
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     1.65036,      0.244236
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,    0.076923,      0.038943
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     508.787,       372.745
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,      1282.6,       234.676
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     230.685,       24.9532
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     49.6425,       6.51717
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     19.9458,       1.60307
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     7.84189,      0.699211
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     1.49783,      0.238923
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,     0.19478,     0.0598601
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     2119.71,       832.517
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1301.09,       319.385
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     233.375,       31.7809
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     50.1431,       5.15518
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     20.8752,       1.62117
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     8.22177,      0.798773
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     2.53805,      0.339224
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.209951,     0.0750858
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1217.52,       561.258
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     702.548,       142.474
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     170.863,       18.4874
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,      51.142,       6.46523
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     16.6537,       1.56463
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     7.99167,       0.77513
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     2.56357,      0.315611
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.250457,      0.064762
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     1582.94,        658.18
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1419.54,       290.332
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     180.534,       22.3769
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     39.1721,       4.90773
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     21.3997,       2.31476
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     9.30437,      0.894553
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     3.06569,      0.350847
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.587052,      0.105707
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,  0.00827635,    0.00827635
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,      1443.7,       591.661
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     674.669,       143.133
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     272.012,       47.3083
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     39.9806,       5.31986
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     18.8167,       1.96216
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     10.4228,      0.898323
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     3.92914,      0.430108
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.500034,      0.121214
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,   0.0215888,     0.0124701
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     1946.99,       1288.53
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,      946.39,       283.311
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     205.058,       28.1951
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     53.5139,       7.85507
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     24.5617,       2.60442
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     10.3748,      0.926444
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     3.63967,      0.409697
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     0.57568,      0.117995
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,   0.0541785,     0.0206262
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     1427.08,       592.094
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1836.25,       365.104
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     270.921,       46.4163
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     56.4209,       12.7444
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     21.2585,       3.03603
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     11.3776,       1.13633
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     4.07421,      0.421174
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.774137,      0.125632
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,    0.110736,     0.0356538
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,   0.0053231,     0.0053231
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     1447.18,       586.162
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1284.79,       227.074
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     266.077,       41.5424
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     46.1938,       7.25248
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      21.118,       2.58457
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     12.5006,       1.11177
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     5.18677,      0.552456
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     1.30223,      0.214406
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,    0.123634,     0.0489689
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,      549.74,       343.846
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1073.49,       218.833
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     287.983,       65.1298
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     45.9802,         8.647
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     25.3941,        3.4909
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     15.2001,       1.76949
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     4.09124,      0.421513
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     1.74544,      0.246549
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.276259,     0.0871001
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,  0.00654277,    0.00468914
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1749.38,       811.541
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1441.48,       290.617
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     313.914,       63.8543
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     71.4276,       19.2237
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      30.542,       4.45352
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     15.2989,       2.06914
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     5.57367,      0.563308
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     2.24936,       0.29565
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.231019,     0.0653278
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0145401,    0.00663031
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     863.299,       407.198
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,        1691,       325.616
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     446.842,       129.676
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,      72.105,       20.9506
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     39.2569,       8.13478
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     15.7652,       1.65349
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     6.44927,      0.710742
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     2.45847,      0.368464
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.412044,      0.110551
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0472009,     0.0271401
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     962.018,       407.312
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     921.783,       192.358
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      292.37,       74.5627
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     59.5499,       11.2161
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     49.9673,       8.72216
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     21.7716,        3.1877
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     7.53165,      0.830015
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     2.88593,       0.50769
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.625014,      0.149826
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0819182,     0.0429169
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     830.803,       472.713
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1869.28,       437.609
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     295.854,       66.4397
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     112.121,       30.6245
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     45.3142,       10.5973
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     16.8231,       3.37094
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     7.90674,      0.973446
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     3.18158,      0.449255
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.697163,      0.150973
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0555583,     0.0176433
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,  0.00185913,    0.00132507
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     2592.74,       997.328
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1068.61,       186.402
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     262.908,       49.6721
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     136.302,       42.4008
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     51.7404,       12.8032
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     20.7676,       3.19961
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     10.9214,       1.64509
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     3.40124,      0.467104
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     1.00458,      0.196567
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0986737,      0.043738
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,  0.00249403,    0.00161354
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,      874.65,       431.055
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,      1735.5,       444.216
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     340.077,       84.1194
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     133.994,       34.7388
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     45.0093,       8.88548
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     24.2137,        3.5538
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     12.0028,       1.86716
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     3.93398,      0.685443
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     1.22104,      0.255359
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,    0.164349,     0.0674781
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,  0.00209331,    0.00209331
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     1224.09,       633.161
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1432.89,       233.469
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     741.568,       286.699
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     127.199,       48.3338
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     45.0884,       10.1249
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     22.1661,       5.29755
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     10.9051,        1.3152
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,      5.3171,      0.902705
