# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     1.12324,      0.223858
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.225148,     0.0801807
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0236096,     0.0153712
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.026055,     0.0135952
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     100.754,       38.4077
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     36.7137,       7.11145
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     10.4934,       1.48757
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     3.87473,      0.573103
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.01418,      0.237036
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.373813,      0.097229
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.140769,     0.0442066
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00718516,    0.00706407
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     23.4847,       22.0993
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     239.835,       115.798
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     53.3327,       11.3531
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     10.2391,       1.51923
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,      3.3759,      0.572087
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.982826,       0.22327
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.611359,      0.149704
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     0.12405,      0.046705
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0181914,    0.00932444
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     225.792,       69.3469
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     52.8608,       9.58083
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     9.44388,       1.68892
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     2.88246,      0.517724
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.67299,      0.320358
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.334262,      0.113484
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.207543,     0.0555592
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0166145,    0.00870426
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00402462,    0.00402462
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00254075,    0.00254075
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      211.55,       69.3853
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     43.2489,       9.17538
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     9.20533,       1.50852
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     2.76798,      0.550908
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.67521,      0.320023
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.328175,       0.10403
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.184519,     0.0539029
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00967208,    0.00893756
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00271449,    0.00271449
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     1014.16,       805.901
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     262.491,       120.603
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     52.5012,       10.1456
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     9.50741,       1.63844
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.50367,       0.62601
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     2.31029,      0.400878
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.737714,      0.160406
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.134533,      0.042746
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.032337,     0.0167037
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00422463,    0.00422463
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     176.833,       105.164
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     57.4269,       14.5109
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     14.8405,       2.63957
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     3.63266,       0.62595
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     1.32551,      0.273877
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.601969,      0.146446
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.161969,     0.0566223
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0119955,    0.00731738
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00984981,    0.00734938
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     294.496,       118.908
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     36.7988,         8.977
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     16.0494,       2.48501
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     3.63052,      0.615365
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.09817,      0.408549
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.484128,      0.134962
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0853495,     0.0285242
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.035279,     0.0176034
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,    0.013608,    0.00788816
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     72.7491,       40.7834
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     97.1664,       22.7081
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     13.9213,       3.02445
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     5.22857,       0.84792
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     2.12006,       0.41515
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.504398,      0.146886
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.135227,     0.0431212
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0502099,     0.0223198
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00556761,    0.00556761
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     136.124,       113.645
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     60.6807,        17.127
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     16.2272,       3.38809
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     4.44188,      0.775689
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.68059,      0.349036
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.598546,      0.153639
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.201685,     0.0801848
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.108213,     0.0363945
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00203529,    0.00203529
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175, 3.54771e-05,   3.54771e-05
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     61.6629,       42.5987
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      66.677,       31.1066
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     18.9274,        3.8118
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     4.00877,      0.771565
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.31417,      0.448488
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.377912,      0.124415
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0869976,     0.0333115
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0458648,     0.0212398
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0112093,    0.00802544
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0071837,    0.00508527
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     37.8956,       22.9366
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     98.3948,       30.3033
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      20.096,       4.31656
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     4.23697,      0.782442
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.30424,      0.434817
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.532589,      0.154271
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.120023,     0.0458437
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0251519,     0.0131083
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0139498,     0.0102682
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     253.235,       128.816
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      134.25,       59.1946
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     15.7651,       3.24854
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     6.40276,       1.17438
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.75578,      0.383957
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.601721,      0.170276
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.199641,     0.0697056
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0823632,     0.0344461
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00140216,    0.00140216
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     105.261,       85.2736
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     64.8137,       40.7984
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     22.6877,       6.45867
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     7.66418,       1.30891
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.71437,      0.349227
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.603056,      0.159477
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.330829,      0.097017
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0409755,     0.0195538
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00887823,    0.00568123
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,      196.75,       86.0008
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     19.5981,       4.52565
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     5.81655,       1.22319
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.60019,      0.477167
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.648692,      0.180957
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.267349,     0.0813052
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0953399,     0.0432399
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2, 6.32375e-05,   6.32375e-05
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00535854,    0.00533431
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
