# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    430,        10,        10,       0.80875,    0.7925,     0.825,      1.2125,     1.175,        1.25,     1580.58,       820.392
    431,        11,        10,       0.84125,     0.825,    0.8575,      1.2125,     1.175,        1.25,     383.306,       125.135
    432,        12,        10,       0.87375,    0.8575,      0.89,      1.2125,     1.175,        1.25,     669.221,       158.721
    433,        13,        10,       0.90625,      0.89,    0.9225,      1.2125,     1.175,        1.25,     1242.89,       344.766
    434,        14,        10,       0.93875,    0.9225,     0.955,      1.2125,     1.175,        1.25,     1168.52,        309.89
    435,        15,        10,       0.97125,     0.955,    0.9875,      1.2125,     1.175,        1.25,      2410.5,       511.843
    436,        16,        10,       1.00375,    0.9875,      1.02,      1.2125,     1.175,        1.25,     3755.33,       1165.51
    437,        17,        10,       1.03625,      1.02,    1.0525,      1.2125,     1.175,        1.25,     2318.03,       767.089
    438,        18,        10,       1.06875,    1.0525,     1.085,      1.2125,     1.175,        1.25,     762.367,       331.478
    439,        19,        10,       1.10125,     1.085,    1.1175,      1.2125,     1.175,        1.25,     192.098,       187.016
    440,        20,        10,       1.13375,    1.1175,      1.15,      1.2125,     1.175,        1.25,           0,             0
    441,        21,        10,       1.16625,      1.15,    1.1825,      1.2125,     1.175,        1.25,           0,             0
    442,        22,        10,       1.19875,    1.1825,     1.215,      1.2125,     1.175,        1.25,           0,             0
    443,        23,        10,       1.23125,     1.215,    1.2475,      1.2125,     1.175,        1.25,           0,             0
    444,        24,        10,       1.26375,    1.2475,      1.28,      1.2125,     1.175,        1.25,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,      1.2125,     1.175,        1.25,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,      1.2125,     1.175,        1.25,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,      1.2125,     1.175,        1.25,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,      1.2125,     1.175,        1.25,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,      1.2125,     1.175,        1.25,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,      1.2125,     1.175,        1.25,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,      1.2125,     1.175,        1.25,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,      1.2125,     1.175,        1.25,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,      1.2125,     1.175,        1.25,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,      1.2125,     1.175,        1.25,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,      1.2125,     1.175,        1.25,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,      1.2125,     1.175,        1.25,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,      1.2125,     1.175,        1.25,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,      1.2125,     1.175,        1.25,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,      1.2125,     1.175,        1.25,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,      1.2125,     1.175,        1.25,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,      1.2875,      1.25,       1.325,     176.745,       50.0835
    464,         2,        11,       0.54875,    0.5325,     0.565,      1.2875,      1.25,       1.325,      279.88,       129.105
    465,         3,        11,       0.58125,     0.565,    0.5975,      1.2875,      1.25,       1.325,     255.277,        94.747
    466,         4,        11,       0.61375,    0.5975,      0.63,      1.2875,      1.25,       1.325,     220.418,       77.0586
    467,         5,        11,       0.64625,      0.63,    0.6625,      1.2875,      1.25,       1.325,     210.319,       63.6478
    468,         6,        11,       0.67875,    0.6625,     0.695,      1.2875,      1.25,       1.325,     310.409,       165.412
    469,         7,        11,       0.71125,     0.695,    0.7275,      1.2875,      1.25,       1.325,     415.372,       144.909
    470,         8,        11,       0.74375,    0.7275,      0.76,      1.2875,      1.25,       1.325,     297.295,       79.5507
    471,         9,        11,       0.77625,      0.76,    0.7925,      1.2875,      1.25,       1.325,     303.128,       98.7296
    472,        10,        11,       0.80875,    0.7925,     0.825,      1.2875,      1.25,       1.325,     338.127,       75.2541
    473,        11,        11,       0.84125,     0.825,    0.8575,      1.2875,      1.25,       1.325,     767.824,         186.8
    474,        12,        11,       0.87375,    0.8575,      0.89,      1.2875,      1.25,       1.325,     584.091,       103.983
    475,        13,        11,       0.90625,      0.89,    0.9225,      1.2875,      1.25,       1.325,     745.829,       132.591
    476,        14,        11,       0.93875,    0.9225,     0.955,      1.2875,      1.25,       1.325,     1878.15,       299.382
    477,        15,        11,       0.97125,     0.955,    0.9875,      1.2875,      1.25,       1.325,     1954.13,       291.769
    478,        16,        11,       1.00375,    0.9875,      1.02,      1.2875,      1.25,       1.325,      2346.3,       348.248
    479,        17,        11,       1.03625,      1.02,    1.0525,      1.2875,      1.25,       1.325,     4669.98,       717.673
    480,        18,        11,       1.06875,    1.0525,     1.085,      1.2875,      1.25,       1.325,     4327.02,       802.128
    481,        19,        11,       1.10125,     1.085,    1.1175,      1.2875,      1.25,       1.325,      3079.3,        652.91
    482,        20,        11,       1.13375,    1.1175,      1.15,      1.2875,      1.25,       1.325,     756.383,       201.415
    483,        21,        11,       1.16625,      1.15,    1.1825,      1.2875,      1.25,       1.325,     439.959,       152.575
    484,        22,        11,       1.19875,    1.1825,     1.215,      1.2875,      1.25,       1.325,     61.7146,       44.4797
    485,        23,        11,       1.23125,     1.215,    1.2475,      1.2875,      1.25,       1.325,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,      1.2875,      1.25,       1.325,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,      1.2875,      1.25,       1.325,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,      1.2875,      1.25,       1.325,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,      1.2875,      1.25,       1.325,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,      1.2875,      1.25,       1.325,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,      1.2875,      1.25,       1.325,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,      1.2875,      1.25,       1.325,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,      1.2875,      1.25,       1.325,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,      1.2875,      1.25,       1.325,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,      1.2875,      1.25,       1.325,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,      1.2875,      1.25,       1.325,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,      1.2875,      1.25,       1.325,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,      1.2875,      1.25,       1.325,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,      1.2875,      1.25,       1.325,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,      1.2875,      1.25,       1.325,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,      1.2875,      1.25,       1.325,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,      1.2875,      1.25,       1.325,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,      1.3625,     1.325,         1.4,     247.237,       132.079
    506,         2,        12,       0.54875,    0.5325,     0.565,      1.3625,     1.325,         1.4,     233.134,       98.0967
    507,         3,        12,       0.58125,     0.565,    0.5975,      1.3625,     1.325,         1.4,     79.5152,       22.8246
    508,         4,        12,       0.61375,    0.5975,      0.63,      1.3625,     1.325,         1.4,     237.744,       149.399
    509,         5,        12,       0.64625,      0.63,    0.6625,      1.3625,     1.325,         1.4,     251.911,       148.556
    510,         6,        12,       0.67875,    0.6625,     0.695,      1.3625,     1.325,         1.4,     84.1613,       34.3505
    511,         7,        12,       0.71125,     0.695,    0.7275,      1.3625,     1.325,         1.4,     240.567,       87.0833
    512,         8,        12,       0.74375,    0.7275,      0.76,      1.3625,     1.325,         1.4,     233.267,       90.4006
    513,         9,        12,       0.77625,      0.76,    0.7925,      1.3625,     1.325,         1.4,      436.78,       119.937
    514,        10,        12,       0.80875,    0.7925,     0.825,      1.3625,     1.325,         1.4,      358.26,        108.61
    515,        11,        12,       0.84125,     0.825,    0.8575,      1.3625,     1.325,         1.4,     360.512,       121.631
    516,        12,        12,       0.87375,    0.8575,      0.89,      1.3625,     1.325,         1.4,     470.175,       106.836
    517,        13,        12,       0.90625,      0.89,    0.9225,      1.3625,     1.325,         1.4,     515.578,        90.354
    518,        14,        12,       0.93875,    0.9225,     0.955,      1.3625,     1.325,         1.4,     526.989,        64.268
    519,        15,        12,       0.97125,     0.955,    0.9875,      1.3625,     1.325,         1.4,     1002.58,        131.59
    520,        16,        12,       1.00375,    0.9875,      1.02,      1.3625,     1.325,         1.4,     1621.84,       196.918
    521,        17,        12,       1.03625,      1.02,    1.0525,      1.3625,     1.325,         1.4,     1666.68,        268.08
    522,        18,        12,       1.06875,    1.0525,     1.085,      1.3625,     1.325,         1.4,     2284.99,       330.738
    523,        19,        12,       1.10125,     1.085,    1.1175,      1.3625,     1.325,         1.4,     3048.77,       432.172
    524,        20,        12,       1.13375,    1.1175,      1.15,      1.3625,     1.325,         1.4,     1658.65,        278.27
    525,        21,        12,       1.16625,      1.15,    1.1825,      1.3625,     1.325,         1.4,     1161.54,         215.7
    526,        22,        12,       1.19875,    1.1825,     1.215,      1.3625,     1.325,         1.4,     381.804,       109.186
    527,        23,        12,       1.23125,     1.215,    1.2475,      1.3625,     1.325,         1.4,     95.2442,       40.7732
    528,        24,        12,       1.26375,    1.2475,      1.28,      1.3625,     1.325,         1.4,      7.1996,        7.1996
    529,        25,        12,       1.29625,      1.28,    1.3125,      1.3625,     1.325,         1.4,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,      1.3625,     1.325,         1.4,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,      1.3625,     1.325,         1.4,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,      1.3625,     1.325,         1.4,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,      1.3625,     1.325,         1.4,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,      1.3625,     1.325,         1.4,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,      1.3625,     1.325,         1.4,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,      1.3625,     1.325,         1.4,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,      1.3625,     1.325,         1.4,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,      1.3625,     1.325,         1.4,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,      1.3625,     1.325,         1.4,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,      1.3625,     1.325,         1.4,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,      1.3625,     1.325,         1.4,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,      1.3625,     1.325,         1.4,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,      1.3625,     1.325,         1.4,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,      1.3625,     1.325,         1.4,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,      1.4375,       1.4,       1.475,     97.9747,       28.9624
    548,         2,        13,       0.54875,    0.5325,     0.565,      1.4375,       1.4,       1.475,     107.921,       37.3567
    549,         3,        13,       0.58125,     0.565,    0.5975,      1.4375,       1.4,       1.475,     104.516,       34.2822
    550,         4,        13,       0.61375,    0.5975,      0.63,      1.4375,       1.4,       1.475,     69.1474,       16.6784
    551,         5,        13,       0.64625,      0.63,    0.6625,      1.4375,       1.4,       1.475,      120.62,       36.2617
    552,         6,        13,       0.67875,    0.6625,     0.695,      1.4375,       1.4,       1.475,     128.249,       38.7959
    553,         7,        13,       0.71125,     0.695,    0.7275,      1.4375,       1.4,       1.475,     175.059,       53.5327
    554,         8,        13,       0.74375,    0.7275,      0.76,      1.4375,       1.4,       1.475,     178.774,       55.4635
    555,         9,        13,       0.77625,      0.76,    0.7925,      1.4375,       1.4,       1.475,     209.428,       65.2307
    556,        10,        13,       0.80875,    0.7925,     0.825,      1.4375,       1.4,       1.475,     184.505,       53.0895
    557,        11,        13,       0.84125,     0.825,    0.8575,      1.4375,       1.4,       1.475,     178.299,       49.1281
    558,        12,        13,       0.87375,    0.8575,      0.89,      1.4375,       1.4,       1.475,     219.709,       34.0183
    559,        13,        13,       0.90625,      0.89,    0.9225,      1.4375,       1.4,       1.475,     309.487,       54.0029
    560,        14,        13,       0.93875,    0.9225,     0.955,      1.4375,       1.4,       1.475,     365.905,       60.8971
    561,        15,        13,       0.97125,     0.955,    0.9875,      1.4375,       1.4,       1.475,     501.204,       79.3095
    562,        16,        13,       1.00375,    0.9875,      1.02,      1.4375,       1.4,       1.475,     738.634,       98.7235
    563,        17,        13,       1.03625,      1.02,    1.0525,      1.4375,       1.4,       1.475,     1170.66,       152.137
    564,        18,        13,       1.06875,    1.0525,     1.085,      1.4375,       1.4,       1.475,      1292.1,       169.601
    565,        19,        13,       1.10125,     1.085,    1.1175,      1.4375,       1.4,       1.475,     1823.55,       263.184
    566,        20,        13,       1.13375,    1.1175,      1.15,      1.4375,       1.4,       1.475,     1386.45,       185.587
    567,        21,        13,       1.16625,      1.15,    1.1825,      1.4375,       1.4,       1.475,     900.712,       142.292
    568,        22,        13,       1.19875,    1.1825,     1.215,      1.4375,       1.4,       1.475,     540.672,       97.2615
    569,        23,        13,       1.23125,     1.215,    1.2475,      1.4375,       1.4,       1.475,     405.571,       71.5415
    570,        24,        13,       1.26375,    1.2475,      1.28,      1.4375,       1.4,       1.475,     107.394,       29.7439
    571,        25,        13,       1.29625,      1.28,    1.3125,      1.4375,       1.4,       1.475,     23.0896,       11.6474
    572,        26,        13,       1.32875,    1.3125,     1.345,      1.4375,       1.4,       1.475,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,      1.4375,       1.4,       1.475,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,      1.4375,       1.4,       1.475,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,      1.4375,       1.4,       1.475,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,      1.4375,       1.4,       1.475,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,      1.4375,       1.4,       1.475,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,      1.4375,       1.4,       1.475,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,      1.4375,       1.4,       1.475,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,      1.4375,       1.4,       1.475,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,      1.4375,       1.4,       1.475,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,      1.4375,       1.4,       1.475,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,      1.4375,       1.4,       1.475,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,      1.4375,       1.4,       1.475,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,      1.4375,       1.4,       1.475,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,      1.4375,       1.4,       1.475,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,      1.5125,     1.475,        1.55,     159.135,       88.1598
    590,         2,        14,       0.54875,    0.5325,     0.565,      1.5125,     1.475,        1.55,     123.585,       48.9838
    591,         3,        14,       0.58125,     0.565,    0.5975,      1.5125,     1.475,        1.55,     117.738,       46.7244
    592,         4,        14,       0.61375,    0.5975,      0.63,      1.5125,     1.475,        1.55,     27.6814,       6.39713
    593,         5,        14,       0.64625,      0.63,    0.6625,      1.5125,     1.475,        1.55,     87.6944,       27.5219
    594,         6,        14,       0.67875,    0.6625,     0.695,      1.5125,     1.475,        1.55,     59.9465,       14.3138
    595,         7,        14,       0.71125,     0.695,    0.7275,      1.5125,     1.475,        1.55,     165.895,       63.4677
    596,         8,        14,       0.74375,    0.7275,      0.76,      1.5125,     1.475,        1.55,     82.4318,        20.776
    597,         9,        14,       0.77625,      0.76,    0.7925,      1.5125,     1.475,        1.55,     46.1962,       11.6094
    598,        10,        14,       0.80875,    0.7925,     0.825,      1.5125,     1.475,        1.55,     151.084,       38.5118
    599,        11,        14,       0.84125,     0.825,    0.8575,      1.5125,     1.475,        1.55,     194.021,       78.1477
    600,        12,        14,       0.87375,    0.8575,      0.89,      1.5125,     1.475,        1.55,     187.658,       40.3049
    601,        13,        14,       0.90625,      0.89,    0.9225,      1.5125,     1.475,        1.55,     183.657,       26.0342
    602,        14,        14,       0.93875,    0.9225,     0.955,      1.5125,     1.475,        1.55,     229.185,       29.8432
    603,        15,        14,       0.97125,     0.955,    0.9875,      1.5125,     1.475,        1.55,     345.786,       56.9345
    604,        16,        14,       1.00375,    0.9875,      1.02,      1.5125,     1.475,        1.55,      378.66,       46.5837
    605,        17,        14,       1.03625,      1.02,    1.0525,      1.5125,     1.475,        1.55,     518.859,       57.1558
    606,        18,        14,       1.06875,    1.0525,     1.085,      1.5125,     1.475,        1.55,     693.731,       89.6789
    607,        19,        14,       1.10125,     1.085,    1.1175,      1.5125,     1.475,        1.55,     864.225,       109.491
    608,        20,        14,       1.13375,    1.1175,      1.15,      1.5125,     1.475,        1.55,     829.838,       100.162
    609,        21,        14,       1.16625,      1.15,    1.1825,      1.5125,     1.475,        1.55,      905.02,        105.19
    610,        22,        14,       1.19875,    1.1825,     1.215,      1.5125,     1.475,        1.55,     563.266,       73.1931
    611,        23,        14,       1.23125,     1.215,    1.2475,      1.5125,     1.475,        1.55,     433.981,       53.2015
    612,        24,        14,       1.26375,    1.2475,      1.28,      1.5125,     1.475,        1.55,       306.3,       44.3237
    613,        25,        14,       1.29625,      1.28,    1.3125,      1.5125,     1.475,        1.55,     87.3577,       18.9109
    614,        26,        14,       1.32875,    1.3125,     1.345,      1.5125,     1.475,        1.55,     15.8133,       5.31717
    615,        27,        14,       1.36125,     1.345,    1.3775,      1.5125,     1.475,        1.55,     4.39896,       3.11246
    616,        28,        14,       1.39375,    1.3775,      1.41,      1.5125,     1.475,        1.55,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,      1.5125,     1.475,        1.55,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,      1.5125,     1.475,        1.55,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,      1.5125,     1.475,        1.55,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,      1.5125,     1.475,        1.55,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,      1.5125,     1.475,        1.55,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,      1.5125,     1.475,        1.55,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,      1.5125,     1.475,        1.55,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,      1.5125,     1.475,        1.55,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,      1.5125,     1.475,        1.55,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,      1.5125,     1.475,        1.55,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,      1.5125,     1.475,        1.55,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,      1.5125,     1.475,        1.55,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,      1.5875,      1.55,       1.625,     75.5737,       25.7226
    632,         2,        15,       0.54875,    0.5325,     0.565,      1.5875,      1.55,       1.625,     46.0446,       12.7373
    633,         3,        15,       0.58125,     0.565,    0.5975,      1.5875,      1.55,       1.625,     38.8443,       13.4134
    634,         4,        15,       0.61375,    0.5975,      0.63,      1.5875,      1.55,       1.625,     43.5017,       15.8574
    635,         5,        15,       0.64625,      0.63,    0.6625,      1.5875,      1.55,       1.625,     15.3561,        3.8283
    636,         6,        15,       0.67875,    0.6625,     0.695,      1.5875,      1.55,       1.625,     100.991,       28.4304
    637,         7,        15,       0.71125,     0.695,    0.7275,      1.5875,      1.55,       1.625,     49.4783,       17.6559
    638,         8,        15,       0.74375,    0.7275,      0.76,      1.5875,      1.55,       1.625,     33.0276,       9.64205
    639,         9,        15,       0.77625,      0.76,    0.7925,      1.5875,      1.55,       1.625,     43.1406,        13.312
    640,        10,        15,       0.80875,    0.7925,     0.825,      1.5875,      1.55,       1.625,     86.5903,       22.6657
    641,        11,        15,       0.84125,     0.825,    0.8575,      1.5875,      1.55,       1.625,     71.6191,       18.0238
    642,        12,        15,       0.87375,    0.8575,      0.89,      1.5875,      1.55,       1.625,     104.509,       22.5862
    643,        13,        15,       0.90625,      0.89,    0.9225,      1.5875,      1.55,       1.625,     62.0194,       8.20501
    644,        14,        15,       0.93875,    0.9225,     0.955,      1.5875,      1.55,       1.625,     108.659,       13.8536
    645,        15,        15,       0.97125,     0.955,    0.9875,      1.5875,      1.55,       1.625,     164.785,       26.4126
    646,        16,        15,       1.00375,    0.9875,      1.02,      1.5875,      1.55,       1.625,     191.938,       29.0313
    647,        17,        15,       1.03625,      1.02,    1.0525,      1.5875,      1.55,       1.625,     265.958,       28.2506
    648,        18,        15,       1.06875,    1.0525,     1.085,      1.5875,      1.55,       1.625,      308.33,       34.6648
    649,        19,        15,       1.10125,     1.085,    1.1175,      1.5875,      1.55,       1.625,     377.762,       43.7853
    650,        20,        15,       1.13375,    1.1175,      1.15,      1.5875,      1.55,       1.625,     458.638,       54.4506
    651,        21,        15,       1.16625,      1.15,    1.1825,      1.5875,      1.55,       1.625,     428.621,       55.1603
    652,        22,        15,       1.19875,    1.1825,     1.215,      1.5875,      1.55,       1.625,     387.959,       46.1126
    653,        23,        15,       1.23125,     1.215,    1.2475,      1.5875,      1.55,       1.625,     234.747,       31.4657
    654,        24,        15,       1.26375,    1.2475,      1.28,      1.5875,      1.55,       1.625,     223.274,       28.2944
    655,        25,        15,       1.29625,      1.28,    1.3125,      1.5875,      1.55,       1.625,     189.265,       21.9562
    656,        26,        15,       1.32875,    1.3125,     1.345,      1.5875,      1.55,       1.625,     60.7185,       10.0407
    657,        27,        15,       1.36125,     1.345,    1.3775,      1.5875,      1.55,       1.625,     32.2793,       6.40953
    658,        28,        15,       1.39375,    1.3775,      1.41,      1.5875,      1.55,       1.625,     11.5852,       4.09364
    659,        29,        15,       1.42625,      1.41,    1.4425,      1.5875,      1.55,       1.625,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,      1.5875,      1.55,       1.625,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,      1.5875,      1.55,       1.625,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,      1.5875,      1.55,       1.625,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,      1.5875,      1.55,       1.625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,      1.5875,      1.55,       1.625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,      1.5875,      1.55,       1.625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,      1.5875,      1.55,       1.625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,      1.5875,      1.55,       1.625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,      1.5875,      1.55,       1.625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,      1.5875,      1.55,       1.625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,      1.5875,      1.55,       1.625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,      1.6625,     1.625,         1.7,     32.2286,       10.7032
    674,         2,        16,       0.54875,    0.5325,     0.565,      1.6625,     1.625,         1.7,      30.166,       7.52592
    675,         3,        16,       0.58125,     0.565,    0.5975,      1.6625,     1.625,         1.7,     32.6316,       12.4121
    676,         4,        16,       0.61375,    0.5975,      0.63,      1.6625,     1.625,         1.7,      39.634,       10.5303
    677,         5,        16,       0.64625,      0.63,    0.6625,      1.6625,     1.625,         1.7,     17.3822,       6.40821
    678,         6,        16,       0.67875,    0.6625,     0.695,      1.6625,     1.625,         1.7,     40.5829,       17.2678
    679,         7,        16,       0.71125,     0.695,    0.7275,      1.6625,     1.625,         1.7,     39.9833,       10.0788
    680,         8,        16,       0.74375,    0.7275,      0.76,      1.6625,     1.625,         1.7,      41.491,       15.3309
    681,         9,        16,       0.77625,      0.76,    0.7925,      1.6625,     1.625,         1.7,     25.2887,       6.68223
    682,        10,        16,       0.80875,    0.7925,     0.825,      1.6625,     1.625,         1.7,       28.41,        7.0738
    683,        11,        16,       0.84125,     0.825,    0.8575,      1.6625,     1.625,         1.7,     49.7712,       13.9112
    684,        12,        16,       0.87375,    0.8575,      0.89,      1.6625,     1.625,         1.7,     34.0749,       5.34462
    685,        13,        16,       0.90625,      0.89,    0.9225,      1.6625,     1.625,         1.7,     62.0512,       15.0033
    686,        14,        16,       0.93875,    0.9225,     0.955,      1.6625,     1.625,         1.7,     59.2169,       8.87139
    687,        15,        16,       0.97125,     0.955,    0.9875,      1.6625,     1.625,         1.7,     65.5106,       8.36028
    688,        16,        16,       1.00375,    0.9875,      1.02,      1.6625,     1.625,         1.7,     87.9986,       10.1471
    689,        17,        16,       1.03625,      1.02,    1.0525,      1.6625,     1.625,         1.7,     109.981,       11.3731
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,     170.125,       18.9535
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,     231.247,       24.9288
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,      239.32,       28.7189
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,     271.221,        32.535
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,      285.65,       30.4611
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,     231.927,       25.4251
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,     187.271,       23.7265
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,     129.499,       15.8664
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,     75.5381,       9.10234
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     42.7685,       6.28791
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     17.2888,       3.20954
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,     4.69557,        1.4652
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,     1.61277,       0.84273
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,           0,             0
