# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     73.0647,       6.38051
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     19.2788,       2.08844
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     1.23997,      0.421075
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     388.326,       111.841
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     189.795,       22.9079
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     59.2668,       5.57773
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     14.0784,       1.78313
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     2.21653,      0.542925
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     474.964,       217.497
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     193.753,       24.4655
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     68.5159,       6.07408
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     16.4776,       1.81807
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     1.43258,      0.444866
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     478.867,       163.922
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     254.678,       33.2246
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,      55.457,       4.90012
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     18.6427,       1.88352
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     3.38131,      0.612553
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0662206,     0.0662206
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     329.878,       251.402
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     844.526,        313.59
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     225.199,       30.7085
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     61.4873,       5.25385
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     15.4659,       1.63539
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,      3.4545,      0.619882
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.360669,      0.162574
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     64.8175,       64.8175
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     545.938,           117
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     203.297,       22.6874
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     45.7291,       4.09083
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     21.4132,       1.92421
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     5.85551,      0.795714
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.290017,       0.14612
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,      530.83,       150.481
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     232.451,       26.4758
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,      64.405,       6.33446
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     13.4871,       1.49627
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,      4.6884,      0.697509
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.665558,      0.212896
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     731.891,       156.846
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     283.754,        30.485
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     52.0906,       4.13401
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,      16.433,       1.60589
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,      6.8124,      0.818286
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,      1.3911,      0.286665
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     11.6258,       9.42259
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     542.773,       111.809
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     317.518,       55.0989
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,      43.514,       3.70647
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     18.9412,       1.66976
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     6.90785,      0.823486
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.976385,      0.235458
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0391246,     0.0391246
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     500.518,       356.865
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,      704.84,       178.891
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     210.277,       25.6559
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     45.3369,       3.65948
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     17.4609,       1.56883
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     8.02805,      0.870824
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     1.71489,      0.320745
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     399.655,       399.655
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     907.603,       204.704
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,      234.09,       25.9843
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     36.6283,       3.46947
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      18.629,       1.55045
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     6.67609,      0.758445
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     2.33578,      0.353243
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.084893,     0.0496514
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     70.7539,       70.7539
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1278.74,       416.003
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     192.087,       22.9313
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     35.7488,       2.87555
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     19.3208,        1.5607
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     8.78712,      0.895626
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     3.01051,      0.398566
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.317939,     0.0973086
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     93.3168,       93.3168
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     581.025,        128.62
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     341.401,       66.6467
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     33.7427,       3.20196
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     15.1282,       1.36207
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     8.58255,      0.864227
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     3.48902,      0.425064
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.470988,      0.110485
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     403.976,       403.976
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1083.03,       219.253
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     274.782,       27.9185
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     38.2449,       3.32897
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     19.0663,       1.54484
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     9.23523,       0.91017
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     4.39458,      0.473523
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.602678,      0.131371
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     882.396,       189.966
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     254.471,       28.4958
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     30.8267,       2.64319
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     15.6329,       1.32167
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     9.97481,      0.954818
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     4.62675,      0.482932
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.02413,      0.167701
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.029655,      0.020991
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     358.491,       358.491
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1039.57,       304.452
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     243.324,       29.8113
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     33.2676,       3.08232
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     18.1234,       1.41424
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     10.1997,        0.9505
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     4.85437,      0.521507
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,      1.0951,      0.174254
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.133134,     0.0431157
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     118.869,       118.869
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,      1425.4,       295.767
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     223.839,       27.9769
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     76.1329,       40.2458
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     15.8207,       1.31401
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     11.8384,       1.01661
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     5.50712,       0.56643
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     1.88164,      0.225078
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.136347,     0.0414752
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     197.533,       197.533
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     751.421,        137.28
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,         215,       26.8614
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     34.9283,       3.16987
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     16.7224,        1.2793
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     12.3401,       1.02552
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     5.66328,      0.586824
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     2.19972,      0.247966
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.230401,     0.0554134
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0124342,    0.00882145
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     1853.21,       990.935
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     675.185,       124.578
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     270.832,       31.8213
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     33.0309,       2.87478
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     16.1363,       1.25014
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     14.0385,       1.09348
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     7.32938,      0.650803
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     2.12489,      0.262636
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.425868,     0.0735439
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0299721,     0.0134684
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     155.948,       155.948
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     681.316,       131.532
