# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00337656,    0.00337656
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     95.5234,       38.1099
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     34.5354,       7.03129
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     8.27218,       1.32451
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,       2.219,      0.407667
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.791249,      0.211538
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.282793,     0.0848286
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.109951,     0.0396882
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00706302,    0.00706302
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     23.4847,       22.0993
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     163.034,       86.6647
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     45.8343,       9.11702
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     8.08285,       1.39822
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.87938,      0.426794
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.504603,      0.133951
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.397066,      0.111012
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0874205,     0.0419704
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00593269,    0.00468871
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     220.512,        69.238
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     50.7082,       9.53183
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     8.08126,       1.60667
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.80186,      0.383843
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.976403,      0.242235
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.157088,     0.0541691
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.154005,     0.0468663
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0133648,    0.00807486
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00402462,    0.00402462
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     208.002,       69.2945
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     40.6725,       9.06631
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      7.2523,       1.37189
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.95304,      0.482679
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.24777,      0.263727
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.227217,     0.0817995
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.109388,     0.0406107
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     1014.16,       805.901
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     250.014,       119.956
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     50.9879,        10.089
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     8.27983,       1.53932
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.30451,      0.495903
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.30271,      0.280985
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.539436,      0.134348
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.124239,     0.0423151
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0118934,    0.00804344
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     176.833,       105.164
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     54.0827,       14.1203
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     13.2219,       2.56081
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     2.14745,      0.445112
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.689982,      0.188571
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.397005,      0.116477
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.103796,     0.0461714
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0086082,    0.00648614
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00664909,    0.00664909
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     211.671,       97.3255
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     35.8977,        8.9527
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     14.5573,        2.3773
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     2.22473,      0.424109
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.19448,      0.303444
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.317998,      0.113452
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0375695,     0.0172148
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00750348,    0.00717279
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     38.1923,       21.6589
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      93.859,       22.5668
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     12.7834,        2.9787
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     4.01188,      0.759242
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,      1.4184,      0.344355
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.279021,      0.093841
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0582365,     0.0243118
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0334027,     0.0200273
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     136.124,       113.645
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     59.9199,       17.1101
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     11.9672,       2.14083
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.27247,      0.652008
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.07691,       0.25522
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.347013,       0.11549
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.124505,     0.0559497
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0616665,      0.029258
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00203529,    0.00203529
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     61.6629,       42.5987
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     39.2831,       14.7374
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     18.1485,       3.78609
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.67275,      0.385485
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.72401,       0.37256
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.195626,     0.0752779
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0357614,     0.0152965
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0176714,     0.0132013
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00649453,    0.00649453
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     19.7583,       14.0401
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     97.8055,       30.2975
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     19.8644,       4.31034
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     3.27806,      0.691044
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.25481,      0.292828
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.362559,      0.120002
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.091882,      0.041126
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0205538,     0.0122755
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     253.235,       128.816
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     132.815,       59.1772
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     14.6429,       3.20716
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     4.94917,        1.0766
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.806345,       0.22317
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.440774,      0.135586
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.044274,     0.0196279
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0330268,     0.0198518
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00140216,    0.00140216
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     105.261,       85.2736
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     64.1086,       40.7923
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     22.3732,        6.4552
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     5.93105,       1.18505
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.11922,      0.273218
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.453029,      0.132856
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.217232,     0.0761954
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0254157,     0.0167786
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00134333,    0.00126381
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     129.836,       58.8376
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     17.8239,       4.34294
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     4.31689,       1.06589
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.45538,      0.343385
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.371951,      0.127157
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.178077,     0.0695449
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0500564,     0.0331122
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00533425,    0.00533425
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
