# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     10.5455,       7.31224
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,      3.0431,        1.3196
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,     3.72905,       3.17238
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.379966,      0.200417
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00871906,    0.00547441
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0106319,    0.00790523
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     1918.74,       359.379
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,      2107.7,        218.96
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     575.717,       113.975
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     74.5075,       8.64147
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     23.3635,       5.31112
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     9.86691,       3.17312
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     21.5673,       19.1508
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     2.65252,        1.4966
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,     1.25497,       1.09829
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.198252,      0.153374
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,      2.1332,       2.09915
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0123301,     0.0101879
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,   0.0762918,     0.0762918
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,  0.00181856,    0.00181856
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     1730.36,       421.452
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     2171.38,       241.795
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     382.303,       64.9724
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     123.896,       36.1071
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     25.2733,       3.84847
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     24.0958,       8.07769
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     7.05983,       2.59127
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     1.36693,      0.606943
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,     1.39069,       1.01014
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0108787,    0.00543881
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0438261,     0.0229016
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00400005,    0.00305685
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,    0.114651,      0.114651
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1137.37,       312.345
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     2439.07,       329.911
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,      548.34,       127.989
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     92.5015,       29.9128
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     33.9137,       7.52363
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     8.46962,       1.78553
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     4.84799,       1.37953
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     10.1611,       6.84042
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.379425,      0.203532
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0449473,     0.0171013
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0135607,     0.0106804
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,   0.0115858,     0.0115858
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     2338.37,       548.711
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     2446.79,       318.604
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     488.093,       49.5533
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,      93.586,       16.6892
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,      31.527,       5.27545
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     10.6895,       2.67843
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     2.57791,      0.678975
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.916858,      0.287918
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,     0.60622,      0.310953
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0542624,     0.0309352
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,    0.154608,      0.151111
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,   0.0290808,     0.0250395
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     739.434,       260.439
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     2279.42,       331.205
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     558.289,       69.3807
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     89.7996,       11.1508
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,       46.53,       10.2333
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     57.2007,       25.7823
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     5.01463,       2.13692
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     2.48802,       1.45337
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.530998,      0.396518
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.152548,     0.0838335
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00882753,    0.00643636
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,   0.0225325,     0.0196407
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00322125,    0.00322125
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,  0.00359233,    0.00359233
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     739.474,       301.964
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     2927.36,       434.076
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     539.118,        96.671
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     172.172,       41.4246
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     145.611,       109.632
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     29.1123,       15.6977
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     9.08815,       4.65725
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     2.66979,       2.07921
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.475206,      0.306396
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.153369,      0.129532
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,    0.036141,     0.0287489
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0398041,     0.0398041
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     378.598,       152.878
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     1777.89,       255.027
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     558.804,       71.7608
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     135.021,       25.6791
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     41.8986,       10.1373
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     52.9267,       46.9129
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     4.26465,       2.18571
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.11723,      0.440844
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.227951,      0.135383
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.360473,      0.213875
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00370353,    0.00208817
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0111356,    0.00810814
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     363.032,       169.474
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     2287.72,       377.064
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     535.423,       53.2996
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     135.491,       29.7403
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     29.4392,       7.50921
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     10.2316,       2.75141
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,      9.3336,       3.32934
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     5.32135,       3.25866
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.584459,      0.319983
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.162563,      0.135354
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000262349,   0.000262349
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00117324,    0.00117324
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00528463,    0.00528463
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,      77.697,       71.2121
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     2942.98,       497.323
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     546.781,       56.8196
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     170.581,       50.8845
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     22.3331,       3.36733
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     14.5971,       4.12564
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     6.44682,       2.52712
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.02875,      0.320608
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,       1.836,       1.60995
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,     0.25348,       0.21022
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17, 0.000948232,   0.000592065
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,   0.0128083,     0.0128083
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     36.6336,       24.6772
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     2869.72,       443.949
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     642.769,       78.8185
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     89.7688,       15.5435
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     43.6653,       11.7917
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     7.13978,       1.94404
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,      6.3372,        4.2649
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     1.41637,       0.43132
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.232226,     0.0901608
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.032242,     0.0135226
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00338722,    0.00230871
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0208209,       0.01919
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 0.000124035,   0.000124035
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00153324,    0.00153324
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     84.6947,       81.4044
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1532.23,       306.959
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     655.407,       69.3898
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     95.9381,       12.9518
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     37.7042,        13.346
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     6.96219,       1.38817
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     5.06902,       2.33322
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.00688,      0.322854
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.247553,     0.0939845
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0224745,    0.00930296
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00705627,    0.00705627
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00489252,    0.00390271
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,   0.0836683,     0.0744213
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     47.9228,       47.9228
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     2113.86,       392.835
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     900.266,       138.726
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,       130.8,        25.021
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     80.5424,       47.3781
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     6.86351,       1.23094
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.99864,      0.477719
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     1.18009,      0.518277
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.148721,     0.0310547
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0555148,     0.0311238
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0801771,      0.066017
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0344136,     0.0247426
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     57.8398,       57.8398
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     1799.42,       354.616
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     750.297,       106.435
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     253.235,       92.0252
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     41.5673,       13.2756
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     15.5623,       6.42733
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,      2.9365,      0.766423
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.510261,      0.123958
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.241536,      0.140341
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.223685,      0.151235
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19, 0.000355012,   0.000355012
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,      1851.3,       424.432
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     837.263,       103.138
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     132.397,       14.5442
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     62.0966,        30.955
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     5.07306,      0.565693
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.93287,      0.823521
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.682661,      0.172346
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.324892,      0.130921
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.937857,      0.906803
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00400671,    0.00258931
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,    0.011846,    0.00916893
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 0.000855632,   0.000855632
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1208.59,       323.768
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     1417.42,       213.571
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     156.785,       21.7032
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     50.9216,       17.4023
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     9.36482,       2.14305
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.52379,      0.669234
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.398237,     0.0518114
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.222014,      0.107246
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0544737,     0.0246066
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0150893,    0.00957403
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,  0.00276604,    0.00276604
