# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.18598,      0.162204
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.741824,     0.0672532
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.287662,     0.0358698
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0737585,     0.0130735
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00416604,    0.00206652
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     1635.31,       420.422
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     1475.35,       204.198
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     120.919,       10.8687
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     10.6891,      0.773253
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.32726,      0.210243
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.811777,     0.0740808
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.267555,     0.0320149
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0483096,      0.010206
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,  0.00718905,    0.00275017
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135, 0.000134085,   0.000134085
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,      1045.9,       308.535
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,      1641.1,       217.717
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     137.232,        11.931
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     12.8341,        1.2269
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     2.66435,      0.196541
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     0.73624,     0.0659891
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.290589,     0.0345665
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0650675,     0.0120991
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0115014,    0.00393014
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00141862,   0.000790966
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1953.59,        532.31
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     2022.47,       306.806
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     196.255,       17.6851
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     12.1121,      0.928614
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.47743,      0.215998
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.828866,     0.0910153
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.293731,      0.039051
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0599448,     0.0136372
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00781775,    0.00274252
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     730.511,       260.407
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,      1701.7,       300.149
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      198.98,       19.3492
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,      13.504,       1.08531
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.78981,      0.241598
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.848365,     0.0802426
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.306708,     0.0396213
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0857991,     0.0145202
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00913356,    0.00415425
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00274578,    0.00258563
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0012276,     0.0012276
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     594.875,       270.638
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     2723.41,       431.323
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     203.716,       21.2517
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     15.6695,       1.19596
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.96703,      0.267702
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.853991,     0.0785671
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.281139,     0.0358875
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0731121,     0.0132243
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00959553,    0.00403954
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     369.379,       152.745
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     1464.71,       235.741
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     289.902,       29.9622
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     18.6277,       1.69381
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.95869,      0.404408
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.987248,     0.0875058
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.257293,     0.0313454
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.105178,     0.0175003
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.014766,    0.00468617
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16, 0.000558718,   0.000558718
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     244.452,         127.6
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     2083.37,       359.726
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     353.097,       46.0191
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     19.7165,       1.77417
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.22609,      0.250952
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.968971,     0.0909507
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.298343,     0.0384082
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0938032,     0.0171827
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0152579,    0.00501121
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165, 0.000681369,   0.000483722
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     76.3235,       71.2011
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     2780.21,       491.907
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,      420.74,       53.7378
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     29.2668,       2.72433
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.02248,      0.265869
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.780782,     0.0795922
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.477539,     0.0843634
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0871617,     0.0154182
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0128641,    0.00397533
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17, 0.000222935,   0.000222935
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     36.6336,       24.6772
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     2745.77,       441.575
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,      366.12,       43.0649
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     27.5195,       2.47724
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.47677,      0.315629
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.939945,     0.0875928
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.367239,     0.0430792
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0887345,     0.0161672
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0155964,    0.00463428
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00417819,    0.00359729
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,      81.335,        81.335
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1343.35,       287.746
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     534.461,        64.912
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      40.561,       3.94837
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.50912,      0.278771
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.06657,      0.099206
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.367551,     0.0429815
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.089839,     0.0168102
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0121054,    0.00456735
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18, 0.000405266,   0.000365157
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     47.9228,       47.9228
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     1862.69,       377.479
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     692.275,       109.084
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     48.2046,        4.9369
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     4.14228,      0.362422
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.07856,      0.102142
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     0.38636,     0.0497066
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.153026,      0.023456
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.025238,    0.00757125
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185, 0.000176833,   0.000176833
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     57.8398,       57.8398
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     1759.91,       354.146
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     671.625,       103.386
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     54.8355,       5.94609
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     3.83508,      0.329911
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.07923,     0.0997563
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.336551,     0.0413577
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.107473,     0.0180044
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0184371,    0.00531632
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19, 0.000145325,   0.000145325
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1790.33,       423.112
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     708.018,       97.2546
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     63.9719,       7.48454
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.60169,       0.52497
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.30444,      0.133263
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.412689,     0.0490897
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.109473,     0.0208034
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.017827,    0.00484002
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00277604,      0.002046
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1131.03,       320.889
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     1265.26,       202.973
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     79.0995,       8.46974
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     5.76686,      0.520001
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.42765,      0.130673
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.466988,     0.0557521
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.130559,     0.0207139
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0219647,     0.0064418
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00150889,    0.00150889
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
