# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,     5.01888,       3.72235
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,     478.269,       230.818
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,     2028.57,       504.753
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,      3256.8,       525.499
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,     3261.97,       565.324
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,     4048.12,       665.056
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,     4758.26,       686.682
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,     2940.61,       445.268
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     3879.15,        588.47
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     2788.53,       434.841
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     2231.84,        353.97
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     2267.48,       363.003
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,     1750.77,       283.939
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     1422.94,       220.502
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     1426.51,       221.986
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     1146.35,       158.508
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     1392.52,       219.892
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,      752.32,       123.595
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     663.372,       103.584
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     487.021,       98.3328
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     238.631,       35.9246
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,      322.97,       48.9751
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     209.982,       29.1321
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,      170.58,       28.9369
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     115.555,       20.2814
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     96.6289,       16.8027
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     52.5179,       8.91587
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     33.0277,       5.40682
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     32.2321,       4.85465
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     18.1652,       2.98346
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     12.0676,        2.1149
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,     6.89389,       1.18685
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     5.53291,      0.826903
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     4.82292,      0.669349
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,     3.00248,      0.536596
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     1.98035,      0.312254
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,     1.44206,      0.209456
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.960216,      0.137263
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.670778,     0.0909932
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.557292,     0.0817322
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.354941,     0.0524047
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.297345,     0.0407863
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,    0.219759,     0.0290188
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,    0.179595,     0.0226713
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,    0.101292,     0.0138762
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,   0.0974962,     0.0126811
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,   0.0703254,    0.00890889
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,   0.0530145,    0.00697642
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,   0.0355279,    0.00611691
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,  0.00438722,    0.00181053
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,     10.0799,       9.90014
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,      158.03,       66.9917
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     1665.37,       440.944
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     2701.61,       494.227
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,     4895.88,       764.402
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     3176.02,       483.202
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     3292.64,       570.393
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     4781.54,       699.949
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     3562.89,       526.562
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     2239.72,       332.955
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     2523.19,        389.05
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     2711.22,       397.459
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     2567.57,       362.307
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     2556.28,       418.819
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     1541.89,       245.915
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     1282.47,       199.969
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     849.037,       124.555
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     704.819,        112.79
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     546.875,       91.6061
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     569.024,       97.0923
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     331.238,       51.1465
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,      320.95,       60.0295
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     348.901,       72.4117
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     173.835,       30.4936
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     133.988,       21.5163
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,     72.5395,       13.7393
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     57.9979,       8.55482
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     34.6316,       5.43031
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     24.1459,       3.30547
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     18.2292,       3.22484
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     13.7141,       2.27594
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     6.41182,      0.966407
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     5.51993,      0.798992
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     3.45434,      0.571541
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,     2.28263,      0.310687
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,     1.87175,       0.27268
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     1.38352,      0.193439
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.924212,      0.143076
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.799165,      0.112418
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,    0.499727,     0.0719977
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.427033,     0.0572731
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,    0.234018,     0.0339955
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,    0.248023,     0.0320763
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,    0.186056,     0.0261657
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,    0.156214,     0.0184736
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,    0.104737,     0.0133452
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,   0.0646214,    0.00854623
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,   0.0575393,    0.00705705
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,   0.0289269,    0.00565771
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7, 0.000571331,   0.000450678
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,     2.29745,       1.50076
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,     382.343,       153.366
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     1768.56,        431.07
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,     2590.57,       475.762
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     3354.47,       537.241
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,     3653.48,       564.594
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     3711.22,       539.931
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     3739.69,       575.807
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     3078.77,       479.458
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     3154.62,       506.735
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,      3231.8,       432.886
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,      3032.6,       448.736
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     2015.49,       330.808
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     2340.85,       314.567
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     1292.73,        202.07
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,     1415.82,       218.752
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     1018.04,       157.984
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     746.766,       118.549
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     748.473,       116.639
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     516.976,       80.3573
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     440.547,       64.3981
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     352.327,       53.2785
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     211.731,       36.6387
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     188.142,       35.4042
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     122.909,       18.8756
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     71.0297,       11.4736
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     56.3976,       10.3179
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     45.4247,       7.05416
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     29.1758,       5.20518
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     20.0255,       3.14293
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,     12.1498,        1.9906
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     8.04135,       1.17953
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     6.09057,      0.904609
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     4.59157,      0.665194
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     2.55702,      0.354592
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     1.90758,      0.262659
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     1.61508,      0.205889
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.950362,      0.134167
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.782339,      0.116477
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.568953,     0.0812816
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,    0.433731,     0.0548432
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,     0.36697,     0.0485441
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,    0.200357,     0.0316845
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,    0.160765,     0.0201926
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,    0.143056,     0.0171199
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,   0.0962738,     0.0121196
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,   0.0705114,     0.0091617
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,   0.0587801,     0.0073849
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,   0.0301434,    0.00615949
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,  0.00268781,    0.00160435
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
