# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    848,         8,        20,       0.74375,    0.7275,      0.76,     2.21875,    2.1875,        2.25,     30.8917,         5.731
    849,         9,        20,       0.77625,      0.76,    0.7925,     2.21875,    2.1875,        2.25,     21.6565,       3.76521
    850,        10,        20,       0.80875,    0.7925,     0.825,     2.21875,    2.1875,        2.25,      25.377,       4.42835
    851,        11,        20,       0.84125,     0.825,    0.8575,     2.21875,    2.1875,        2.25,     26.4561,        3.9282
    852,        12,        20,       0.87375,    0.8575,      0.89,     2.21875,    2.1875,        2.25,     32.3973,       5.79957
    853,        13,        20,       0.90625,      0.89,    0.9225,     2.21875,    2.1875,        2.25,     25.4855,       3.79743
    854,        14,        20,       0.93875,    0.9225,     0.955,     2.21875,    2.1875,        2.25,     34.7043,       4.88102
    855,        15,        20,       0.97125,     0.955,    0.9875,     2.21875,    2.1875,        2.25,     39.9196,       6.24335
    856,        16,        20,       1.00375,    0.9875,      1.02,     2.21875,    2.1875,        2.25,      49.359,       5.97731
    857,        17,        20,       1.03625,      1.02,    1.0525,     2.21875,    2.1875,        2.25,     61.6767,       6.01524
    858,        18,        20,       1.06875,    1.0525,     1.085,     2.21875,    2.1875,        2.25,     99.6451,       9.25134
    859,        19,        20,       1.10125,     1.085,    1.1175,     2.21875,    2.1875,        2.25,     147.255,       10.4437
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,     296.274,       14.6765
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,     358.915,       14.6687
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25,     273.442,       10.3474
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,      168.38,       6.20585
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,     100.321,       3.63949
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     57.5462,       2.09975
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     31.4244,       1.18741
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,     17.5773,      0.657867
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     10.2559,      0.393911
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,     6.04318,      0.228367
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,     3.44849,      0.145311
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,     1.35209,     0.0777488
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,     0.39691,     0.0358111
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,   0.0822542,     0.0159769
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,   0.0048887,    0.00362027
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,     46.1463,       8.70701
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,     36.7544,       10.2814
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,     34.9047,       8.15638
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,     20.5007,       4.65371
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,     31.1486,       6.92647
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,     15.8024,       4.12678
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,     17.4349,       3.23107
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,     16.1885,       3.52856
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,     13.1032,       2.43499
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,     14.7872,       2.13292
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,     10.8107,       1.46665
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,     13.6926,       1.91047
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,     21.1281,       3.83902
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,     13.5857,       1.84856
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,     15.9104,       1.78656
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     25.3525,       3.28754
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     28.8177,       3.29146
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     48.8225,        5.2186
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     59.0661,       5.68371
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,      94.068,        6.8457
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     190.372,       8.60276
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     189.491,       7.34164
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     149.131,       5.42213
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     92.9651,       3.32507
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     52.3772,       1.88911
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     31.0139,       1.11541
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     18.0586,      0.653608
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     9.66102,      0.350606
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,     6.16284,      0.220216
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,     3.47732,      0.133873
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,     1.82074,     0.0790559
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,    0.772987,     0.0455564
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,    0.191364,     0.0204836
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,   0.0356313,    0.00841858
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,     34.2673,       7.50427
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,     32.0093,       7.82446
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,     12.5912,       2.71989
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,     19.2068,       3.48261
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,     14.0805,       2.63717
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,     13.6067,       2.26653
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,     10.2077,       1.77664
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,     12.8584,       2.55577
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,     9.14513,       1.59516
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,     8.14852,       1.38462
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,     9.94933,       1.56181
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,     7.95688,       1.02152
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     8.39772,       1.55858
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,     11.8596,       2.60253
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     11.9753,       1.55722
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     14.8234,       1.57659
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     19.3322,       2.27508
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     20.2564,        2.0666
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     34.9866,       3.84008
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     41.9225,       3.60275
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     71.7725,       4.03756
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,      108.23,       4.50967
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     115.172,       4.14924
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     71.9549,       2.61697
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     47.0271,       1.67771
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     27.5695,      0.986742
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     15.7662,      0.559076
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     9.77007,      0.343551
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     5.83016,      0.207117
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,     3.48001,      0.125955
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,     2.10622,     0.0802954
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,     1.23103,     0.0527154
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.481342,     0.0294962
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.119473,     0.0131464
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,   0.0256741,     0.0057594
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,     2.46527,       1.07021
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,      4.0558,       1.43057
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,     9.05482,       2.30699
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,     11.1436,       2.36885
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,     14.4437,       3.16497
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,     10.4185,       1.72172
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,     9.16335,       1.85691
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,     7.24204,       1.18219
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,     6.27122,       1.12301
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,     6.01311,      0.976815
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,     5.57906,      0.842228
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,     5.33152,      0.778077
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,     7.16228,       1.38287
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,     5.45464,      0.798334
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,     7.65479,       0.98386
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     9.23251,       1.66711
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     9.54524,       1.31384
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     11.4549,        1.3709
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     21.8498,       2.44184
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     24.2158,        2.4636
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     27.4051,       2.26609
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     47.9317,       2.42594
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,      68.344,       2.71396
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     67.3981,       2.33739
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,       41.99,       1.46319
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     25.7526,      0.891737
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     15.7982,      0.542714
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     9.50921,        0.3221
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     5.64901,      0.196548
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,     3.34262,      0.119096
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,     2.10351,     0.0761625
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,     1.34265,     0.0499831
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,    0.680125,     0.0314163
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,     0.24481,     0.0172518
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,   0.0599948,    0.00791625
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,  0.00887174,      0.003044
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,  0.00840118,    0.00734393
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,     1.12977,      0.434126
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,     2.24971,      0.578443
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,     6.11368,       1.07593
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,     4.98521,      0.892035
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,     4.39378,      0.766911
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,      5.6231,      0.936479
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,     4.51479,      0.851963
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,      3.8851,      0.706758
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,     4.69682,      0.681393
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,     5.49032,       1.11192
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,     3.37128,      0.448731
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,     3.04891,      0.398581
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,     3.98803,      0.518583
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,     3.86294,      0.423663
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,     4.97056,      0.590693
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     6.63001,      0.725609
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,      10.771,       1.51254
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     15.9789,       1.66189
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     17.6044,       1.87689
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     18.7703,       1.39921
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     29.0405,       1.47328
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     40.6907,       1.53357
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     37.0476,       1.26334
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     24.5158,      0.804918
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     14.7912,      0.500896
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     9.09448,      0.297347
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     5.24286,      0.177307
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     3.26688,      0.110925
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,     2.01619,     0.0701643
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     1.31492,     0.0477159
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.764279,     0.0301866
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.424576,     0.0210794
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,    0.126708,     0.0104005
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,   0.0204092,     0.0039221
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,  0.00339384,    0.00169848
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,    0.132297,     0.0778429
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,    0.647815,      0.264029
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,     2.09295,      0.583772
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,     2.01712,      0.449916
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,     3.01998,      0.991847
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,     3.12106,      0.749069
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,     1.97618,      0.375101
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,     1.70714,      0.273489
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,     2.56201,      0.729699
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,     2.04786,      0.432086
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,      1.9496,      0.248613
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,     2.22922,      0.289518
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,     2.22308,      0.273195
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,     2.53782,      0.418963
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,     3.62504,      0.441102
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     5.44234,      0.722183
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     7.51598,       1.08998
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     10.1541,       1.07885
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     9.95154,      0.919208
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     13.1204,      0.849651
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     20.1733,      0.907516
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     25.9483,      0.926657
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     21.7602,      0.721094
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     13.6734,      0.440142
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     8.21008,      0.271041
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     5.12787,      0.168316
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     3.16527,      0.104662
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     2.05094,       0.06869
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,     1.33049,     0.0450376
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.797278,     0.0296088
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.485263,      0.020263
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.230239,     0.0128138
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0629218,    0.00651386
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0128267,    0.00286663
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625, 0.000456044,   0.000456044
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625, 4.24243e-07,   4.24243e-07
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,   0.0226966,     0.0135706
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,    0.530875,      0.255942
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,    0.768061,      0.167746
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,     0.81525,      0.146555
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,     1.80792,        0.3019
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,     1.81231,      0.350059
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,     1.73467,      0.316533
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,     1.51621,      0.301598
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,     2.01147,      0.521789
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,     1.33311,      0.173063
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,     1.45092,      0.261417
