# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3830,        56,        37,          1.65,       1.5,       1.8,       -4.05,      -4.2,        -3.9,     729.111,       310.383
   3831,        57,        37,          1.95,       1.8,       2.1,       -4.05,      -4.2,        -3.9,     268.952,       151.131
   3832,        58,        37,          2.25,       2.1,       2.4,       -4.05,      -4.2,        -3.9,     672.077,        273.09
   3833,        59,        37,          2.55,       2.4,       2.7,       -4.05,      -4.2,        -3.9,     430.163,       179.439
   3834,        60,        37,          2.85,       2.7,         3,       -4.05,      -4.2,        -3.9,     155.527,       61.5279
   3835,        61,        37,          3.15,         3,       3.3,       -4.05,      -4.2,        -3.9,     513.448,       191.909
   3836,        62,        37,          3.45,       3.3,       3.6,       -4.05,      -4.2,        -3.9,     211.313,       90.0943
   3837,        63,        37,          3.75,       3.6,       3.9,       -4.05,      -4.2,        -3.9,     503.657,       167.025
   3838,        64,        37,          4.05,       3.9,       4.2,       -4.05,      -4.2,        -3.9,     361.265,       116.964
   3839,        65,        37,          4.35,       4.2,       4.5,       -4.05,      -4.2,        -3.9,      189.25,        116.72
   3840,        66,        37,          4.65,       4.5,       4.8,       -4.05,      -4.2,        -3.9,     41.0097,       25.9341
   3841,        67,        37,          4.95,       4.8,       5.1,       -4.05,      -4.2,        -3.9,           0,             0
   3842,        68,        37,          5.25,       5.1,       5.4,       -4.05,      -4.2,        -3.9,           0,             0
   3843,        69,        37,          5.55,       5.4,       5.7,       -4.05,      -4.2,        -3.9,           0,             0
   3844,        70,        37,          5.85,       5.7,         6,       -4.05,      -4.2,        -3.9,           0,             0
   3845,        71,        37,          6.15,         6,       6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3846,        72,        37,          6.45,       6.3,       6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3847,        73,        37,          6.75,       6.6,       6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3848,        74,        37,          7.05,       6.9,       7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3849,        75,        37,          7.35,       7.2,       7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3850,        76,        37,          7.65,       7.5,       7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3851,        77,        37,          7.95,       7.8,       8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3852,        78,        37,          8.25,       8.1,       8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3853,        79,        37,          8.55,       8.4,       8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3854,        80,        37,          8.85,       8.7,         9,       -4.05,      -4.2,        -3.9,           0,             0
   3855,        81,        37,          9.15,         9,       9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3856,        82,        37,          9.45,       9.3,       9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3857,        83,        37,          9.75,       9.6,       9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3858,        84,        37,         10.05,       9.9,      10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3859,        85,        37,         10.35,      10.2,      10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3860,        86,        37,         10.65,      10.5,      10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3861,        87,        37,         10.95,      10.8,      11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3862,        88,        37,         11.25,      11.1,      11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3863,        89,        37,         11.55,      11.4,      11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3864,        90,        37,         11.85,      11.7,        12,       -4.05,      -4.2,        -3.9,           0,             0
   3865,        91,        37,         12.15,        12,      12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3866,        92,        37,         12.45,      12.3,      12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3867,        93,        37,         12.75,      12.6,      12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3868,        94,        37,         13.05,      12.9,      13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3869,        95,        37,         13.35,      13.2,      13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3870,        96,        37,         13.65,      13.5,      13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3871,        97,        37,         13.95,      13.8,      14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3872,        98,        37,         14.25,      14.1,      14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3873,        99,        37,         14.55,      14.4,      14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3874,       100,        37,         14.85,      14.7,        15,       -4.05,      -4.2,        -3.9,           0,             0
   3877,         1,        38,        -14.85,       -15,     -14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3878,         2,        38,        -14.55,     -14.7,     -14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3879,         3,        38,        -14.25,     -14.4,     -14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,           0,             0
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,           0,             0
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,           0,             0
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,           0,             0
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,     4.01572,       2.45215
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,     234.311,       87.0313
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,      85.943,       23.8168
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,     327.181,       202.692
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,     92.9559,       36.7977
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,     322.367,       109.007
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,      589.67,       280.238
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,     126.332,       34.6614
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,     220.107,       107.887
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,     392.792,       201.154
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,     226.769,       81.2221
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,     208.513,       75.7849
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,      299.88,       128.801
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,     174.512,       54.4842
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,     254.915,       97.3058
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,     218.178,       56.2187
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,      299.61,       110.855
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,     382.047,       120.687
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,     125.196,        46.034
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,     538.853,       169.148
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,     144.698,       37.2953
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,     679.693,       258.822
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,     544.891,       261.561
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,     702.673,       305.399
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,     195.656,        73.822
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,     424.268,        149.55
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,     392.758,       192.744
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,     377.048,       180.953
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,     534.848,       231.197
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,     331.039,       117.474
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,     400.472,       124.672
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,     61.4605,       52.9593
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,           0,             0
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,           0,             0
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,           0,             0
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,           0,             0
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,           0,             0
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,           0,             0
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,           0,             0
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,           0,             0
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,     3.30903,        1.9184
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,     156.143,        93.306
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,     147.768,       57.6141
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,     96.4722,       27.7907
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,     64.3878,       15.6328
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,     221.223,       73.6875
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,     193.036,       75.2511
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,      320.38,       177.916
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,      178.57,       65.5595
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,     99.8566,        26.681
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,     270.603,       125.188
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,     211.708,        95.872
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,     741.875,       325.815
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,     453.006,       171.803
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,     271.049,       117.846
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,     158.866,       48.4453
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,     264.107,       97.2807
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,     816.769,       264.207
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,     439.094,       185.265
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,     213.567,       73.5087
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,     417.489,       143.595
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,     273.733,       124.944
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,     352.378,         133.1
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,     278.577,       124.841
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,     415.453,       171.124
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,      267.53,       85.7013
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,     411.824,       172.698
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,     620.103,       183.782
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,     297.058,       127.247
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,     312.608,       151.797
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,     297.563,        124.12
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,       49.98,       47.7009
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,           0,             0
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,           0,             0
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,           0,             0
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,           0,             0
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
