# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    854,        14,        20,       0.93875,    0.9225,     0.955,     2.21875,    2.1875,        2.25,           0,             0
    855,        15,        20,       0.97125,     0.955,    0.9875,     2.21875,    2.1875,        2.25,           0,             0
    856,        16,        20,       1.00375,    0.9875,      1.02,     2.21875,    2.1875,        2.25,           0,             0
    857,        17,        20,       1.03625,      1.02,    1.0525,     2.21875,    2.1875,        2.25, 0.000123176,   0.000101791
    858,        18,        20,       1.06875,    1.0525,     1.085,     2.21875,    2.1875,        2.25,   0.0223914,     0.0047563
    859,        19,        20,       1.10125,     1.085,    1.1175,     2.21875,    2.1875,        2.25,   0.0914034,     0.0121741
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,    0.426886,      0.087161
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,     2.28622,       0.29321
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25,     2.79691,      0.307434
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,     2.89465,      0.303067
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,     2.09329,      0.208805
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     1.86293,      0.162185
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     1.05849,     0.0853872
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,    0.951193,     0.0772355
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,    0.678006,     0.0512313
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,     0.41638,     0.0371767
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,    0.202988,     0.0219997
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,   0.0658145,     0.0115428
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,    0.023366,    0.00694555
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,           0,             0
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,           0,             0
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,           0,             0
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,           0,             0
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,           0,             0
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,  0.00154344,    0.00101283
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,    0.021283,    0.00449844
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,   0.0766792,     0.0123635
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,    0.340504,      0.056453
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     2.25102,       0.27044
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     2.45461,      0.235289
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,      2.1244,      0.214165
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     1.59738,      0.151862
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     1.31218,      0.110191
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,    0.874933,      0.080223
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,    0.678528,     0.0484189
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,    0.468885,     0.0334992
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.263024,     0.0227224
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,    0.177825,     0.0170756
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,   0.0528572,    0.00888334
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,  0.00431807,    0.00255425
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375, 0.000293259,   0.000293259
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,  0.00193676,    0.00118202
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,   0.0211035,    0.00399841
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,   0.0788754,    0.00984644
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,    0.352163,      0.046648
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     1.62997,      0.184703
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     1.83407,      0.190133
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     1.51054,      0.125056
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     1.03425,     0.0857111
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,    0.830396,     0.0627966
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,    0.622028,     0.0461418
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.470097,       0.03182
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.350512,     0.0248067
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.225544,     0.0174007
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.104933,     0.0109767
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,   0.0160669,    0.00396679
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,  0.00224063,      0.001638
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,  0.00163804,   0.000954944
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,   0.0103542,    0.00254224
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,   0.0693025,    0.00929205
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,    0.329166,     0.0440106
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     0.95005,     0.0974184
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     1.03938,      0.093458
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,    0.895824,     0.0748871
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,    0.705168,     0.0531702
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,    0.588269,     0.0425882
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     0.39833,     0.0286122
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.318226,     0.0212309
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.233351,     0.0167843
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.131555,      0.011054
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,   0.0539177,    0.00679396
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,   0.0113879,    0.00292377
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,  0.00108221,   0.000769234
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,           0,             0
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5, 6.08761e-05,   5.62285e-05
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5, 0.000879001,   0.000519161
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,   0.0157174,    0.00344318
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,   0.0635929,     0.0091864
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     0.36425,     0.0442357
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     0.69545,      0.064887
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,       0.879,     0.0774837
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,    0.662184,     0.0536617
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,    0.541387,     0.0388907
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.343329,     0.0255767
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.282232,     0.0189521
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.233817,     0.0150932
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,    0.164654,      0.011237
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,   0.0983944,    0.00831173
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,   0.0278106,    0.00380734
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,  0.00423797,    0.00142221
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5, 0.000540567,   0.000540567
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,           0,             0
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,  0.00247815,    0.00174907
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,   0.0165851,    0.00312662
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,   0.0713233,    0.00922946
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,    0.260645,     0.0309955
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,    0.583839,     0.0511321
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,    0.653247,     0.0500907
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,    0.452063,     0.0348532
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.363621,      0.023856
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.294612,      0.018838
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.212413,     0.0141302
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.147449,    0.00995652
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,   0.0887066,    0.00684084
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,   0.0533236,    0.00496864
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,   0.0134737,     0.0021984
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,  0.00138952,   0.000657678
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,           0,             0
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,  0.00189377,   0.000780628
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,   0.0184298,    0.00320026
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,   0.0589358,    0.00800582
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,    0.284718,     0.0264689
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,    0.487138,     0.0389011
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     0.44555,     0.0338415
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,    0.323037,     0.0230641
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,    0.286419,      0.018462
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.182156,     0.0122533
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,    0.152584,    0.00969701
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,   0.0868318,    0.00629168
