# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2039,        55,        32,       11.7917,      11.5,   12.0833,       11.25,   10.8333,     11.6667,           0,             0
   2040,        56,        32,        12.375,   12.0833,   12.6667,       11.25,   10.8333,     11.6667,           0,             0
   2041,        57,        32,       12.9583,   12.6667,     13.25,       11.25,   10.8333,     11.6667,           0,             0
   2042,        58,        32,       13.5417,     13.25,   13.8333,       11.25,   10.8333,     11.6667,           0,             0
   2043,        59,        32,        14.125,   13.8333,   14.4167,       11.25,   10.8333,     11.6667,           0,             0
   2044,        60,        32,       14.7083,   14.4167,        15,       11.25,   10.8333,     11.6667,           0,             0
   2047,         1,        33,      -19.7083,       -20,  -19.4167,     12.0833,   11.6667,        12.5,           0,             0
   2048,         2,        33,       -19.125,  -19.4167,  -18.8333,     12.0833,   11.6667,        12.5,           0,             0
   2049,         3,        33,      -18.5417,  -18.8333,    -18.25,     12.0833,   11.6667,        12.5,           0,             0
   2050,         4,        33,      -17.9583,    -18.25,  -17.6667,     12.0833,   11.6667,        12.5,           0,             0
   2051,         5,        33,       -17.375,  -17.6667,  -17.0833,     12.0833,   11.6667,        12.5,           0,             0
   2052,         6,        33,      -16.7917,  -17.0833,     -16.5,     12.0833,   11.6667,        12.5,           0,             0
   2053,         7,        33,      -16.2083,     -16.5,  -15.9167,     12.0833,   11.6667,        12.5,           0,             0
   2054,         8,        33,       -15.625,  -15.9167,  -15.3333,     12.0833,   11.6667,        12.5,           0,             0
   2055,         9,        33,      -15.0417,  -15.3333,    -14.75,     12.0833,   11.6667,        12.5,           0,             0
   2056,        10,        33,      -14.4583,    -14.75,  -14.1667,     12.0833,   11.6667,        12.5,           0,             0
   2057,        11,        33,       -13.875,  -14.1667,  -13.5833,     12.0833,   11.6667,        12.5,           0,             0
   2058,        12,        33,      -13.2917,  -13.5833,       -13,     12.0833,   11.6667,        12.5,           0,             0
   2059,        13,        33,      -12.7083,       -13,  -12.4167,     12.0833,   11.6667,        12.5,           0,             0
   2060,        14,        33,       -12.125,  -12.4167,  -11.8333,     12.0833,   11.6667,        12.5,           0,             0
   2061,        15,        33,      -11.5417,  -11.8333,    -11.25,     12.0833,   11.6667,        12.5,           0,             0
   2062,        16,        33,      -10.9583,    -11.25,  -10.6667,     12.0833,   11.6667,        12.5,           0,             0
   2063,        17,        33,       -10.375,  -10.6667,  -10.0833,     12.0833,   11.6667,        12.5,    0.239322,     0.0853947
   2064,        18,        33,      -9.79167,  -10.0833,      -9.5,     12.0833,   11.6667,        12.5,     0.61436,      0.111287
   2065,        19,        33,      -9.20833,      -9.5,  -8.91667,     12.0833,   11.6667,        12.5,     1.49193,      0.224502
   2066,        20,        33,        -8.625,  -8.91667,  -8.33333,     12.0833,   11.6667,        12.5,     1.42653,      0.233238
   2067,        21,        33,      -8.04167,  -8.33333,     -7.75,     12.0833,   11.6667,        12.5,     1.16271,       0.21153
   2068,        22,        33,      -7.45833,     -7.75,  -7.16667,     12.0833,   11.6667,        12.5,     1.59625,        0.3022
   2069,        23,        33,        -6.875,  -7.16667,  -6.58333,     12.0833,   11.6667,        12.5,     1.64022,      0.348653
   2070,        24,        33,      -6.29167,  -6.58333,        -6,     12.0833,   11.6667,        12.5,     2.22446,      0.431729
   2071,        25,        33,      -5.70833,        -6,  -5.41667,     12.0833,   11.6667,        12.5,     1.88988,      0.310205
   2072,        26,        33,        -5.125,  -5.41667,  -4.83333,     12.0833,   11.6667,        12.5,     1.68572,      0.449232
   2073,        27,        33,      -4.54167,  -4.83333,     -4.25,     12.0833,   11.6667,        12.5,    0.859602,      0.121553
   2074,        28,        33,      -3.95833,     -4.25,  -3.66667,     12.0833,   11.6667,        12.5,     1.06136,      0.183994
   2075,        29,        33,        -3.375,  -3.66667,  -3.08333,     12.0833,   11.6667,        12.5,    0.741361,      0.104069
   2076,        30,        33,      -2.79167,  -3.08333,      -2.5,     12.0833,   11.6667,        12.5,    0.708931,      0.114562
   2077,        31,        33,      -2.20833,      -2.5,  -1.91667,     12.0833,   11.6667,        12.5,    0.758736,      0.111423
   2078,        32,        33,        -1.625,  -1.91667,  -1.33333,     12.0833,   11.6667,        12.5,     0.71775,      0.198927
   2079,        33,        33,      -1.04167,  -1.33333,     -0.75,     12.0833,   11.6667,        12.5,    0.700443,      0.146246
   2080,        34,        33,     -0.458333,     -0.75, -0.166667,     12.0833,   11.6667,        12.5,    0.422873,     0.0747527
   2081,        35,        33,         0.125, -0.166667,  0.416667,     12.0833,   11.6667,        12.5,    0.325537,     0.0603451
   2082,        36,        33,      0.708333,  0.416667,         1,     12.0833,   11.6667,        12.5,    0.344247,     0.0485861
   2083,        37,        33,       1.29167,         1,   1.58333,     12.0833,   11.6667,        12.5,    0.239655,     0.0388899
   2084,        38,        33,         1.875,   1.58333,   2.16667,     12.0833,   11.6667,        12.5,    0.194296,     0.0304817
   2085,        39,        33,       2.45833,   2.16667,      2.75,     12.0833,   11.6667,        12.5,    0.186517,     0.0313401
   2086,        40,        33,       3.04167,      2.75,   3.33333,     12.0833,   11.6667,        12.5,    0.128659,     0.0183007
   2087,        41,        33,         3.625,   3.33333,   3.91667,     12.0833,   11.6667,        12.5,   0.0888859,     0.0119332
   2088,        42,        33,       4.20833,   3.91667,       4.5,     12.0833,   11.6667,        12.5,   0.0687977,     0.0110817
   2089,        43,        33,       4.79167,       4.5,   5.08333,     12.0833,   11.6667,        12.5,   0.0622338,    0.00900121
   2090,        44,        33,         5.375,   5.08333,   5.66667,     12.0833,   11.6667,        12.5,    0.031835,    0.00449373
   2091,        45,        33,       5.95833,   5.66667,      6.25,     12.0833,   11.6667,        12.5,   0.0222517,    0.00393662
   2092,        46,        33,       6.54167,      6.25,   6.83333,     12.0833,   11.6667,        12.5,   0.0116232,    0.00213286
   2093,        47,        33,         7.125,   6.83333,   7.41667,     12.0833,   11.6667,        12.5,  0.00430182,    0.00123541
   2094,        48,        33,       7.70833,   7.41667,         8,     12.0833,   11.6667,        12.5, 0.000681917,   0.000340312
   2095,        49,        33,       8.29167,         8,   8.58333,     12.0833,   11.6667,        12.5,           0,             0
   2096,        50,        33,         8.875,   8.58333,   9.16667,     12.0833,   11.6667,        12.5,           0,             0
   2097,        51,        33,       9.45833,   9.16667,      9.75,     12.0833,   11.6667,        12.5,           0,             0
   2098,        52,        33,       10.0417,      9.75,   10.3333,     12.0833,   11.6667,        12.5,           0,             0
   2099,        53,        33,        10.625,   10.3333,   10.9167,     12.0833,   11.6667,        12.5,           0,             0
   2100,        54,        33,       11.2083,   10.9167,      11.5,     12.0833,   11.6667,        12.5,           0,             0
   2101,        55,        33,       11.7917,      11.5,   12.0833,     12.0833,   11.6667,        12.5,           0,             0
   2102,        56,        33,        12.375,   12.0833,   12.6667,     12.0833,   11.6667,        12.5,           0,             0
   2103,        57,        33,       12.9583,   12.6667,     13.25,     12.0833,   11.6667,        12.5,           0,             0
   2104,        58,        33,       13.5417,     13.25,   13.8333,     12.0833,   11.6667,        12.5,           0,             0
   2105,        59,        33,        14.125,   13.8333,   14.4167,     12.0833,   11.6667,        12.5,           0,             0
   2106,        60,        33,       14.7083,   14.4167,        15,     12.0833,   11.6667,        12.5,           0,             0
   2109,         1,        34,      -19.7083,       -20,  -19.4167,     12.9167,      12.5,     13.3333,           0,             0
   2110,         2,        34,       -19.125,  -19.4167,  -18.8333,     12.9167,      12.5,     13.3333,           0,             0
   2111,         3,        34,      -18.5417,  -18.8333,    -18.25,     12.9167,      12.5,     13.3333,           0,             0
   2112,         4,        34,      -17.9583,    -18.25,  -17.6667,     12.9167,      12.5,     13.3333,           0,             0
   2113,         5,        34,       -17.375,  -17.6667,  -17.0833,     12.9167,      12.5,     13.3333,           0,             0
   2114,         6,        34,      -16.7917,  -17.0833,     -16.5,     12.9167,      12.5,     13.3333,           0,             0
   2115,         7,        34,      -16.2083,     -16.5,  -15.9167,     12.9167,      12.5,     13.3333,           0,             0
   2116,         8,        34,       -15.625,  -15.9167,  -15.3333,     12.9167,      12.5,     13.3333,           0,             0
   2117,         9,        34,      -15.0417,  -15.3333,    -14.75,     12.9167,      12.5,     13.3333,           0,             0
   2118,        10,        34,      -14.4583,    -14.75,  -14.1667,     12.9167,      12.5,     13.3333,           0,             0
   2119,        11,        34,       -13.875,  -14.1667,  -13.5833,     12.9167,      12.5,     13.3333,           0,             0
   2120,        12,        34,      -13.2917,  -13.5833,       -13,     12.9167,      12.5,     13.3333,           0,             0
   2121,        13,        34,      -12.7083,       -13,  -12.4167,     12.9167,      12.5,     13.3333,           0,             0
   2122,        14,        34,       -12.125,  -12.4167,  -11.8333,     12.9167,      12.5,     13.3333,           0,             0
   2123,        15,        34,      -11.5417,  -11.8333,    -11.25,     12.9167,      12.5,     13.3333,   0.0329191,     0.0190619
   2124,        16,        34,      -10.9583,    -11.25,  -10.6667,     12.9167,      12.5,     13.3333,    0.832037,      0.285086
   2125,        17,        34,       -10.375,  -10.6667,  -10.0833,     12.9167,      12.5,     13.3333,     1.49735,      0.315457
   2126,        18,        34,      -9.79167,  -10.0833,      -9.5,     12.9167,      12.5,     13.3333,     4.29944,       1.05204
   2127,        19,        34,      -9.20833,      -9.5,  -8.91667,     12.9167,      12.5,     13.3333,      3.1925,       0.57393
   2128,        20,        34,        -8.625,  -8.91667,  -8.33333,     12.9167,      12.5,     13.3333,     3.42276,      0.787398
   2129,        21,        34,      -8.04167,  -8.33333,     -7.75,     12.9167,      12.5,     13.3333,     2.41108,      0.476431
   2130,        22,        34,      -7.45833,     -7.75,  -7.16667,     12.9167,      12.5,     13.3333,     2.80081,      0.627046
   2131,        23,        34,        -6.875,  -7.16667,  -6.58333,     12.9167,      12.5,     13.3333,     3.15163,      0.569284
   2132,        24,        34,      -6.29167,  -6.58333,        -6,     12.9167,      12.5,     13.3333,      2.7655,      0.505407
   2133,        25,        34,      -5.70833,        -6,  -5.41667,     12.9167,      12.5,     13.3333,     3.59265,      0.591047
   2134,        26,        34,        -5.125,  -5.41667,  -4.83333,     12.9167,      12.5,     13.3333,     3.09864,      0.664369
   2135,        27,        34,      -4.54167,  -4.83333,     -4.25,     12.9167,      12.5,     13.3333,     1.98941,      0.451268
   2136,        28,        34,      -3.95833,     -4.25,  -3.66667,     12.9167,      12.5,     13.3333,     2.61185,      0.557247
   2137,        29,        34,        -3.375,  -3.66667,  -3.08333,     12.9167,      12.5,     13.3333,     1.71953,      0.326885
   2138,        30,        34,      -2.79167,  -3.08333,      -2.5,     12.9167,      12.5,     13.3333,     1.89757,      0.366465
   2139,        31,        34,      -2.20833,      -2.5,  -1.91667,     12.9167,      12.5,     13.3333,     1.28431,      0.323041
   2140,        32,        34,        -1.625,  -1.91667,  -1.33333,     12.9167,      12.5,     13.3333,    0.990503,      0.176285
   2141,        33,        34,      -1.04167,  -1.33333,     -0.75,     12.9167,      12.5,     13.3333,      1.3446,      0.292262
   2142,        34,        34,     -0.458333,     -0.75, -0.166667,     12.9167,      12.5,     13.3333,     1.16688,        0.2824
   2143,        35,        34,         0.125, -0.166667,  0.416667,     12.9167,      12.5,     13.3333,     1.08604,      0.180162
   2144,        36,        34,      0.708333,  0.416667,         1,     12.9167,      12.5,     13.3333,    0.668082,      0.118338
   2145,        37,        34,       1.29167,         1,   1.58333,     12.9167,      12.5,     13.3333,    0.399292,     0.0808348
   2146,        38,        34,         1.875,   1.58333,   2.16667,     12.9167,      12.5,     13.3333,     0.36056,     0.0649226
   2147,        39,        34,       2.45833,   2.16667,      2.75,     12.9167,      12.5,     13.3333,    0.244308,     0.0359815
   2148,        40,        34,       3.04167,      2.75,   3.33333,     12.9167,      12.5,     13.3333,    0.262673,      0.039603
   2149,        41,        34,         3.625,   3.33333,   3.91667,     12.9167,      12.5,     13.3333,    0.192463,     0.0251435
   2150,        42,        34,       4.20833,   3.91667,       4.5,     12.9167,      12.5,     13.3333,    0.158248,     0.0219803
   2151,        43,        34,       4.79167,       4.5,   5.08333,     12.9167,      12.5,     13.3333,    0.085701,      0.011033
   2152,        44,        34,         5.375,   5.08333,   5.66667,     12.9167,      12.5,     13.3333,   0.0874105,     0.0113208
   2153,        45,        34,       5.95833,   5.66667,      6.25,     12.9167,      12.5,     13.3333,   0.0522089,    0.00715806
   2154,        46,        34,       6.54167,      6.25,   6.83333,     12.9167,      12.5,     13.3333,   0.0423651,    0.00524381
   2155,        47,        34,         7.125,   6.83333,   7.41667,     12.9167,      12.5,     13.3333,   0.0176656,    0.00303983
   2156,        48,        34,       7.70833,   7.41667,         8,     12.9167,      12.5,     13.3333,  0.00741389,    0.00175882
   2157,        49,        34,       8.29167,         8,   8.58333,     12.9167,      12.5,     13.3333,           0,             0
   2158,        50,        34,         8.875,   8.58333,   9.16667,     12.9167,      12.5,     13.3333,           0,             0
   2159,        51,        34,       9.45833,   9.16667,      9.75,     12.9167,      12.5,     13.3333,           0,             0
   2160,        52,        34,       10.0417,      9.75,   10.3333,     12.9167,      12.5,     13.3333,           0,             0
   2161,        53,        34,        10.625,   10.3333,   10.9167,     12.9167,      12.5,     13.3333,           0,             0
   2162,        54,        34,       11.2083,   10.9167,      11.5,     12.9167,      12.5,     13.3333,           0,             0
   2163,        55,        34,       11.7917,      11.5,   12.0833,     12.9167,      12.5,     13.3333,           0,             0
   2164,        56,        34,        12.375,   12.0833,   12.6667,     12.9167,      12.5,     13.3333,           0,             0
   2165,        57,        34,       12.9583,   12.6667,     13.25,     12.9167,      12.5,     13.3333,           0,             0
   2166,        58,        34,       13.5417,     13.25,   13.8333,     12.9167,      12.5,     13.3333,           0,             0
   2167,        59,        34,        14.125,   13.8333,   14.4167,     12.9167,      12.5,     13.3333,           0,             0
   2168,        60,        34,       14.7083,   14.4167,        15,     12.9167,      12.5,     13.3333,           0,             0
   2171,         1,        35,      -19.7083,       -20,  -19.4167,       13.75,   13.3333,     14.1667,           0,             0
   2172,         2,        35,       -19.125,  -19.4167,  -18.8333,       13.75,   13.3333,     14.1667,           0,             0
   2173,         3,        35,      -18.5417,  -18.8333,    -18.25,       13.75,   13.3333,     14.1667,           0,             0
   2174,         4,        35,      -17.9583,    -18.25,  -17.6667,       13.75,   13.3333,     14.1667,           0,             0
   2175,         5,        35,       -17.375,  -17.6667,  -17.0833,       13.75,   13.3333,     14.1667,           0,             0
   2176,         6,        35,      -16.7917,  -17.0833,     -16.5,       13.75,   13.3333,     14.1667,           0,             0
   2177,         7,        35,      -16.2083,     -16.5,  -15.9167,       13.75,   13.3333,     14.1667,           0,             0
   2178,         8,        35,       -15.625,  -15.9167,  -15.3333,       13.75,   13.3333,     14.1667,           0,             0
   2179,         9,        35,      -15.0417,  -15.3333,    -14.75,       13.75,   13.3333,     14.1667,           0,             0
   2180,        10,        35,      -14.4583,    -14.75,  -14.1667,       13.75,   13.3333,     14.1667,           0,             0
   2181,        11,        35,       -13.875,  -14.1667,  -13.5833,       13.75,   13.3333,     14.1667,           0,             0
   2182,        12,        35,      -13.2917,  -13.5833,       -13,       13.75,   13.3333,     14.1667,           0,             0
   2183,        13,        35,      -12.7083,       -13,  -12.4167,       13.75,   13.3333,     14.1667,           0,             0
   2184,        14,        35,       -12.125,  -12.4167,  -11.8333,       13.75,   13.3333,     14.1667,    0.426929,      0.226193
   2185,        15,        35,      -11.5417,  -11.8333,    -11.25,       13.75,   13.3333,     14.1667,     2.38013,      0.715127
   2186,        16,        35,      -10.9583,    -11.25,  -10.6667,       13.75,   13.3333,     14.1667,     2.79322,      0.573381
   2187,        17,        35,       -10.375,  -10.6667,  -10.0833,       13.75,   13.3333,     14.1667,     3.92002,      0.771402
   2188,        18,        35,      -9.79167,  -10.0833,      -9.5,       13.75,   13.3333,     14.1667,     3.25231,      0.673401
   2189,        19,        35,      -9.20833,      -9.5,  -8.91667,       13.75,   13.3333,     14.1667,     5.29175,        1.2784
   2190,        20,        35,        -8.625,  -8.91667,  -8.33333,       13.75,   13.3333,     14.1667,     5.41732,        1.2592
   2191,        21,        35,      -8.04167,  -8.33333,     -7.75,       13.75,   13.3333,     14.1667,     7.65698,       1.35028
   2192,        22,        35,      -7.45833,     -7.75,  -7.16667,       13.75,   13.3333,     14.1667,     5.22576,       1.14142
   2193,        23,        35,        -6.875,  -7.16667,  -6.58333,       13.75,   13.3333,     14.1667,     6.48298,       1.24987
   2194,        24,        35,      -6.29167,  -6.58333,        -6,       13.75,   13.3333,     14.1667,     5.36597,         1.208
   2195,        25,        35,      -5.70833,        -6,  -5.41667,       13.75,   13.3333,     14.1667,     4.99211,      0.824053
   2196,        26,        35,        -5.125,  -5.41667,  -4.83333,       13.75,   13.3333,     14.1667,      4.4967,      0.724308
   2197,        27,        35,      -4.54167,  -4.83333,     -4.25,       13.75,   13.3333,     14.1667,      3.7133,      0.742301
   2198,        28,        35,      -3.95833,     -4.25,  -3.66667,       13.75,   13.3333,     14.1667,     3.80481,      0.605155
   2199,        29,        35,        -3.375,  -3.66667,  -3.08333,       13.75,   13.3333,     14.1667,     4.44009,      0.922316
   2200,        30,        35,      -2.79167,  -3.08333,      -2.5,       13.75,   13.3333,     14.1667,      2.5636,      0.455021
   2201,        31,        35,      -2.20833,      -2.5,  -1.91667,       13.75,   13.3333,     14.1667,     2.74989,      0.510846
   2202,        32,        35,        -1.625,  -1.91667,  -1.33333,       13.75,   13.3333,     14.1667,     2.27353,      0.392953
   2203,        33,        35,      -1.04167,  -1.33333,     -0.75,       13.75,   13.3333,     14.1667,     2.02997,      0.365674
   2204,        34,        35,     -0.458333,     -0.75, -0.166667,       13.75,   13.3333,     14.1667,     1.58585,      0.294839
   2205,        35,        35,         0.125, -0.166667,  0.416667,       13.75,   13.3333,     14.1667,    0.934011,      0.178665
   2206,        36,        35,      0.708333,  0.416667,         1,       13.75,   13.3333,     14.1667,    0.926292,      0.152487
   2207,        37,        35,       1.29167,         1,   1.58333,       13.75,   13.3333,     14.1667,    0.796814,      0.143718
   2208,        38,        35,         1.875,   1.58333,   2.16667,       13.75,   13.3333,     14.1667,    0.618363,     0.0835846
   2209,        39,        35,       2.45833,   2.16667,      2.75,       13.75,   13.3333,     14.1667,    0.469336,     0.0675519
   2210,        40,        35,       3.04167,      2.75,   3.33333,       13.75,   13.3333,     14.1667,    0.401403,     0.0560213
   2211,        41,        35,         3.625,   3.33333,   3.91667,       13.75,   13.3333,     14.1667,    0.295477,     0.0367612
   2212,        42,        35,       4.20833,   3.91667,       4.5,       13.75,   13.3333,     14.1667,    0.177046,     0.0194651
   2213,        43,        35,       4.79167,       4.5,   5.08333,       13.75,   13.3333,     14.1667,    0.157328,     0.0159187
   2214,        44,        35,         5.375,   5.08333,   5.66667,       13.75,   13.3333,     14.1667,      0.1572,     0.0187169
   2215,        45,        35,       5.95833,   5.66667,      6.25,       13.75,   13.3333,     14.1667,     0.11789,     0.0120997
   2216,        46,        35,       6.54167,      6.25,   6.83333,       13.75,   13.3333,     14.1667,   0.0823599,    0.00889733
   2217,        47,        35,         7.125,   6.83333,   7.41667,       13.75,   13.3333,     14.1667,   0.0466499,     0.0059281
   2218,        48,        35,       7.70833,   7.41667,         8,       13.75,   13.3333,     14.1667,    0.022246,    0.00295445
   2219,        49,        35,       8.29167,         8,   8.58333,       13.75,   13.3333,     14.1667,   0.0106991,    0.00208254
   2220,        50,        35,         8.875,   8.58333,   9.16667,       13.75,   13.3333,     14.1667,  0.00108144,   0.000599161
   2221,        51,        35,       9.45833,   9.16667,      9.75,       13.75,   13.3333,     14.1667,           0,             0
   2222,        52,        35,       10.0417,      9.75,   10.3333,       13.75,   13.3333,     14.1667,           0,             0
   2223,        53,        35,        10.625,   10.3333,   10.9167,       13.75,   13.3333,     14.1667,           0,             0
   2224,        54,        35,       11.2083,   10.9167,      11.5,       13.75,   13.3333,     14.1667,           0,             0
   2225,        55,        35,       11.7917,      11.5,   12.0833,       13.75,   13.3333,     14.1667,           0,             0
   2226,        56,        35,        12.375,   12.0833,   12.6667,       13.75,   13.3333,     14.1667,           0,             0
   2227,        57,        35,       12.9583,   12.6667,     13.25,       13.75,   13.3333,     14.1667,           0,             0
   2228,        58,        35,       13.5417,     13.25,   13.8333,       13.75,   13.3333,     14.1667,           0,             0
   2229,        59,        35,        14.125,   13.8333,   14.4167,       13.75,   13.3333,     14.1667,           0,             0
   2230,        60,        35,       14.7083,   14.4167,        15,       13.75,   13.3333,     14.1667,           0,             0
   2233,         1,        36,      -19.7083,       -20,  -19.4167,     14.5833,   14.1667,          15,           0,             0
   2234,         2,        36,       -19.125,  -19.4167,  -18.8333,     14.5833,   14.1667,          15,           0,             0
   2235,         3,        36,      -18.5417,  -18.8333,    -18.25,     14.5833,   14.1667,          15,           0,             0
   2236,         4,        36,      -17.9583,    -18.25,  -17.6667,     14.5833,   14.1667,          15,           0,             0
   2237,         5,        36,       -17.375,  -17.6667,  -17.0833,     14.5833,   14.1667,          15,           0,             0
   2238,         6,        36,      -16.7917,  -17.0833,     -16.5,     14.5833,   14.1667,          15,           0,             0
   2239,         7,        36,      -16.2083,     -16.5,  -15.9167,     14.5833,   14.1667,          15,           0,             0
   2240,         8,        36,       -15.625,  -15.9167,  -15.3333,     14.5833,   14.1667,          15,           0,             0
   2241,         9,        36,      -15.0417,  -15.3333,    -14.75,     14.5833,   14.1667,          15,           0,             0
   2242,        10,        36,      -14.4583,    -14.75,  -14.1667,     14.5833,   14.1667,          15,           0,             0
   2243,        11,        36,       -13.875,  -14.1667,  -13.5833,     14.5833,   14.1667,          15,           0,             0
   2244,        12,        36,      -13.2917,  -13.5833,       -13,     14.5833,   14.1667,          15,           0,             0
   2245,        13,        36,      -12.7083,       -13,  -12.4167,     14.5833,   14.1667,          15,    0.666738,       0.34606
   2246,        14,        36,       -12.125,  -12.4167,  -11.8333,     14.5833,   14.1667,          15,    0.955953,      0.342073
   2247,        15,        36,      -11.5417,  -11.8333,    -11.25,     14.5833,   14.1667,          15,     2.36294,      0.588296
   2248,        16,        36,      -10.9583,    -11.25,  -10.6667,     14.5833,   14.1667,          15,     5.01198,       1.56506
   2249,        17,        36,       -10.375,  -10.6667,  -10.0833,     14.5833,   14.1667,          15,     7.66721,       1.43523
   2250,        18,        36,      -9.79167,  -10.0833,      -9.5,     14.5833,   14.1667,          15,     10.6215,       1.88934
   2251,        19,        36,      -9.20833,      -9.5,  -8.91667,     14.5833,   14.1667,          15,     6.20305,       1.55096
   2252,        20,        36,        -8.625,  -8.91667,  -8.33333,     14.5833,   14.1667,          15,     8.96519,        1.4904
   2253,        21,        36,      -8.04167,  -8.33333,     -7.75,     14.5833,   14.1667,          15,     11.8731,       1.86805
   2254,        22,        36,      -7.45833,     -7.75,  -7.16667,     14.5833,   14.1667,          15,     12.1406,       1.77508
   2255,        23,        36,        -6.875,  -7.16667,  -6.58333,     14.5833,   14.1667,          15,     11.8452,       2.03577
   2256,        24,        36,      -6.29167,  -6.58333,        -6,     14.5833,   14.1667,          15,     12.7617,        1.8394
   2257,        25,        36,      -5.70833,        -6,  -5.41667,     14.5833,   14.1667,          15,     7.53888,       1.41545
   2258,        26,        36,        -5.125,  -5.41667,  -4.83333,     14.5833,   14.1667,          15,     6.83456,       1.13268
   2259,        27,        36,      -4.54167,  -4.83333,     -4.25,     14.5833,   14.1667,          15,     6.98119,       1.11095
   2260,        28,        36,      -3.95833,     -4.25,  -3.66667,     14.5833,   14.1667,          15,     5.09204,      0.834924
   2261,        29,        36,        -3.375,  -3.66667,  -3.08333,     14.5833,   14.1667,          15,     4.44034,      0.735161
   2262,        30,        36,      -2.79167,  -3.08333,      -2.5,     14.5833,   14.1667,          15,      3.3967,      0.536899
   2263,        31,        36,      -2.20833,      -2.5,  -1.91667,     14.5833,   14.1667,          15,     3.65161,      0.530351
   2264,        32,        36,        -1.625,  -1.91667,  -1.33333,     14.5833,   14.1667,          15,     2.30532,      0.366225
   2265,        33,        36,      -1.04167,  -1.33333,     -0.75,     14.5833,   14.1667,          15,     2.34483,      0.361066
   2266,        34,        36,     -0.458333,     -0.75, -0.166667,     14.5833,   14.1667,          15,     1.39967,      0.245003
   2267,        35,        36,         0.125, -0.166667,  0.416667,     14.5833,   14.1667,          15,     1.33085,      0.253831
   2268,        36,        36,      0.708333,  0.416667,         1,     14.5833,   14.1667,          15,     1.28082,      0.234136
   2269,        37,        36,       1.29167,         1,   1.58333,     14.5833,   14.1667,          15,     1.01753,      0.153902
   2270,        38,        36,         1.875,   1.58333,   2.16667,     14.5833,   14.1667,          15,    0.603477,     0.0668073
   2271,        39,        36,       2.45833,   2.16667,      2.75,     14.5833,   14.1667,          15,    0.642756,     0.0807344
   2272,        40,        36,       3.04167,      2.75,   3.33333,     14.5833,   14.1667,          15,    0.426309,     0.0462937
   2273,        41,        36,         3.625,   3.33333,   3.91667,     14.5833,   14.1667,          15,    0.413335,     0.0475029
   2274,        42,        36,       4.20833,   3.91667,       4.5,     14.5833,   14.1667,          15,    0.288375,     0.0359944
   2275,        43,        36,       4.79167,       4.5,   5.08333,     14.5833,   14.1667,          15,    0.229761,     0.0249307
   2276,        44,        36,         5.375,   5.08333,   5.66667,     14.5833,   14.1667,          15,    0.163959,     0.0213225
   2277,        45,        36,       5.95833,   5.66667,      6.25,     14.5833,   14.1667,          15,     0.13859,     0.0144785
   2278,        46,        36,       6.54167,      6.25,   6.83333,     14.5833,   14.1667,          15,    0.100691,     0.0105368
   2279,        47,        36,         7.125,   6.83333,   7.41667,     14.5833,   14.1667,          15,   0.0644906,    0.00715303
   2280,        48,        36,       7.70833,   7.41667,         8,     14.5833,   14.1667,          15,   0.0476384,    0.00492931
   2281,        49,        36,       8.29167,         8,   8.58333,     14.5833,   14.1667,          15,   0.0231981,    0.00304692
   2282,        50,        36,         8.875,   8.58333,   9.16667,     14.5833,   14.1667,          15,  0.00429254,    0.00107274
   2283,        51,        36,       9.45833,   9.16667,      9.75,     14.5833,   14.1667,          15,  0.00013496,    0.00013496
   2284,        52,        36,       10.0417,      9.75,   10.3333,     14.5833,   14.1667,          15,           0,             0
   2285,        53,        36,        10.625,   10.3333,   10.9167,     14.5833,   14.1667,          15,           0,             0
   2286,        54,        36,       11.2083,   10.9167,      11.5,     14.5833,   14.1667,          15,           0,             0
   2287,        55,        36,       11.7917,      11.5,   12.0833,     14.5833,   14.1667,          15,           0,             0
   2288,        56,        36,        12.375,   12.0833,   12.6667,     14.5833,   14.1667,          15,           0,             0
   2289,        57,        36,       12.9583,   12.6667,     13.25,     14.5833,   14.1667,          15,           0,             0
   2290,        58,        36,       13.5417,     13.25,   13.8333,     14.5833,   14.1667,          15,           0,             0
   2291,        59,        36,        14.125,   13.8333,   14.4167,     14.5833,   14.1667,          15,           0,             0
   2292,        60,        36,       14.7083,   14.4167,        15,     14.5833,   14.1667,          15,           0,             0
   2295,         1,        37,      -19.7083,       -20,  -19.4167,     15.4167,        15,     15.8333,           0,             0
   2296,         2,        37,       -19.125,  -19.4167,  -18.8333,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,      -18.5417,  -18.8333,    -18.25,     15.4167,        15,     15.8333,           0,             0
