# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13, 2.26622e-05,   1.36852e-05
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135, 0.000610372,    0.00032134
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     4.60193,       1.65926
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     11.4177,       1.70824
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     5.66043,      0.572891
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     1.99218,      0.176958
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,    0.793359,      0.047867
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.126298,     0.0128086
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,  0.00603436,    0.00205887
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 6.74766e-05,   3.91485e-05
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14, 7.65938e-05,   7.65938e-05
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     4.92344,       1.76209
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     10.7432,       1.92735
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     4.70187,      0.592702
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     2.19286,      0.274039
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,    0.806039,     0.0623241
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.147168,     0.0158216
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,  0.00422889,    0.00193811
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,  5.9472e-05,   5.47621e-05
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145, 5.64044e-05,   5.64044e-05
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     3.29799,       1.49726
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     9.94337,       1.88077
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     6.28893,      0.901104
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     2.24179,      0.269684
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.764117,     0.0558863
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.152575,     0.0181132
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,  0.00754367,    0.00285116
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145, 6.79363e-05,   5.69718e-05
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     2.47746,       1.66928
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     8.64889,       1.45414
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     4.82485,      0.847414
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     1.75291,      0.197883
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.829121,     0.0695026
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.182863,     0.0187679
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0080089,    0.00310389
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15, 7.56129e-07,   7.56129e-07
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     2.01556,        1.0871
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     9.07098,       1.88794
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     4.74226,      0.631648
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     2.42147,      0.370013
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,    0.762914,     0.0706078
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.141371,     0.0119798
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,  0.00538811,    0.00195492
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155, 5.87444e-06,   5.87445e-06
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     1.43246,      0.889687
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     8.14963,        1.5889
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     6.58565,      0.943328
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     2.20497,      0.265494
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,    0.715832,      0.068325
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.156043,     0.0149878
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0118923,    0.00399954
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16, 1.05711e-05,   7.55764e-06
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,    0.854654,      0.639415
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     5.99626,        1.2145
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     6.78735,       1.01396
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,      2.3256,      0.359829
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,    0.857231,     0.0722243
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.151443,     0.0169863
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.011927,    0.00446755
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     1.12763,      0.953581
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     6.79514,       1.42387
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     6.95416,       1.24143
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     2.13679,      0.303888
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,    0.634539,     0.0479182
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.149487,     0.0160997
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0136124,    0.00683489
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17, 4.34065e-06,   4.34065e-06
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,    0.581129,      0.278471
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     8.57574,       3.10884
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     9.03926,       1.66291
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     2.18183,      0.482693
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,    0.682488,      0.057848
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     0.18797,     0.0237137
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,  0.00936997,    0.00325346
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175, 2.63179e-05,   2.63179e-05
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,    0.136632,      0.126715
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     9.04122,       2.02269
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     4.94631,      0.822312
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     1.61504,      0.181038
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,    0.831931,       0.12443
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.163694,     0.0168294
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0114808,    0.00401002
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,  0.00104538,    0.00102885
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,    0.145461,      0.118246
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     7.16032,        2.1764
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     5.63422,        1.0875
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     2.60165,      0.417592
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      0.6182,     0.0630421
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.176053,     0.0289701
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0107271,    0.00399447
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185, 2.82602e-05,   2.18977e-05
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,  0.00891654,    0.00658158
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     2.41426,      0.879518
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,      8.3655,       1.35683
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     2.18877,      0.267303
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     0.75291,     0.0797614
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.173316,     0.0230926
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0100298,    0.00281283
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 0.000180536,   0.000136652
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,   0.0439398,     0.0274393
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     6.88586,       2.49219
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     7.71864,       1.43095
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,       2.445,       0.35727
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,    0.903652,      0.101598
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.150459,     0.0162115
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0199703,    0.00735124
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 0.000130438,   0.000113928
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,   0.0265587,     0.0200973
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     2.79851,      0.780414
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     6.57355,       1.33782
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     2.49516,      0.406738
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.733029,     0.0747752
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.157726,     0.0166027
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0176854,    0.00559644
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2, 0.000434386,   0.000239887
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
