# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3376,        64,        46,     0.0814286,      0.08, 0.0828571,     -0.0315,    -0.035,      -0.028,           0,             0
   3377,        65,        46,     0.0842857, 0.0828571, 0.0857143,     -0.0315,    -0.035,      -0.028,           0,             0
   3378,        66,        46,     0.0871429, 0.0857143, 0.0885714,     -0.0315,    -0.035,      -0.028,           0,             0
   3379,        67,        46,          0.09, 0.0885714, 0.0914286,     -0.0315,    -0.035,      -0.028,           0,             0
   3380,        68,        46,     0.0928571, 0.0914286, 0.0942857,     -0.0315,    -0.035,      -0.028,           0,             0
   3381,        69,        46,     0.0957143, 0.0942857, 0.0971429,     -0.0315,    -0.035,      -0.028,           0,             0
   3382,        70,        46,     0.0985714, 0.0971429,       0.1,     -0.0315,    -0.035,      -0.028,           0,             0
   3385,         1,        47,    -0.0985714,      -0.1,-0.0971429,     -0.0245,    -0.028,      -0.021,           0,             0
   3386,         2,        47,    -0.0957143,-0.0971429,-0.0942857,     -0.0245,    -0.028,      -0.021,           0,             0
   3387,         3,        47,    -0.0928571,-0.0942857,-0.0914286,     -0.0245,    -0.028,      -0.021,           0,             0
   3388,         4,        47,         -0.09,-0.0914286,-0.0885714,     -0.0245,    -0.028,      -0.021,           0,             0
   3389,         5,        47,    -0.0871429,-0.0885714,-0.0857143,     -0.0245,    -0.028,      -0.021,           0,             0
   3390,         6,        47,    -0.0842857,-0.0857143,-0.0828571,     -0.0245,    -0.028,      -0.021,           0,             0
   3391,         7,        47,    -0.0814286,-0.0828571,     -0.08,     -0.0245,    -0.028,      -0.021,           0,             0
   3392,         8,        47,    -0.0785714,     -0.08,-0.0771429,     -0.0245,    -0.028,      -0.021,           0,             0
   3393,         9,        47,    -0.0757143,-0.0771429,-0.0742857,     -0.0245,    -0.028,      -0.021,           0,             0
   3394,        10,        47,    -0.0728571,-0.0742857,-0.0714286,     -0.0245,    -0.028,      -0.021,           0,             0
   3395,        11,        47,         -0.07,-0.0714286,-0.0685714,     -0.0245,    -0.028,      -0.021,           0,             0
   3396,        12,        47,    -0.0671429,-0.0685714,-0.0657143,     -0.0245,    -0.028,      -0.021,           0,             0
   3397,        13,        47,    -0.0642857,-0.0657143,-0.0628571,     -0.0245,    -0.028,      -0.021,           0,             0
   3398,        14,        47,    -0.0614286,-0.0628571,     -0.06,     -0.0245,    -0.028,      -0.021,           0,             0
   3399,        15,        47,    -0.0585714,     -0.06,-0.0571429,     -0.0245,    -0.028,      -0.021,           0,             0
   3400,        16,        47,    -0.0557143,-0.0571429,-0.0542857,     -0.0245,    -0.028,      -0.021,           0,             0
   3401,        17,        47,    -0.0528571,-0.0542857,-0.0514286,     -0.0245,    -0.028,      -0.021,           0,             0
   3402,        18,        47,         -0.05,-0.0514286,-0.0485714,     -0.0245,    -0.028,      -0.021,           0,             0
   3403,        19,        47,    -0.0471429,-0.0485714,-0.0457143,     -0.0245,    -0.028,      -0.021,           0,             0
   3404,        20,        47,    -0.0442857,-0.0457143,-0.0428571,     -0.0245,    -0.028,      -0.021,           0,             0
   3405,        21,        47,    -0.0414286,-0.0428571,     -0.04,     -0.0245,    -0.028,      -0.021,           0,             0
   3406,        22,        47,    -0.0385714,     -0.04,-0.0371429,     -0.0245,    -0.028,      -0.021,           0,             0
   3407,        23,        47,    -0.0357143,-0.0371429,-0.0342857,     -0.0245,    -0.028,      -0.021,           0,             0
   3408,        24,        47,    -0.0328571,-0.0342857,-0.0314286,     -0.0245,    -0.028,      -0.021,           0,             0
   3409,        25,        47,         -0.03,-0.0314286,-0.0285714,     -0.0245,    -0.028,      -0.021,           0,             0
   3410,        26,        47,    -0.0271429,-0.0285714,-0.0257143,     -0.0245,    -0.028,      -0.021,           0,             0
   3411,        27,        47,    -0.0242857,-0.0257143,-0.0228571,     -0.0245,    -0.028,      -0.021,           0,             0
   3412,        28,        47,    -0.0214286,-0.0228571,     -0.02,     -0.0245,    -0.028,      -0.021,           0,             0
   3413,        29,        47,    -0.0185714,     -0.02,-0.0171429,     -0.0245,    -0.028,      -0.021,           0,             0
   3414,        30,        47,    -0.0157143,-0.0171429,-0.0142857,     -0.0245,    -0.028,      -0.021,           0,             0
   3415,        31,        47,    -0.0128571,-0.0142857,-0.0114286,     -0.0245,    -0.028,      -0.021,           0,             0
   3416,        32,        47,         -0.01,-0.0114286,-0.00857143,     -0.0245,    -0.028,      -0.021,           0,             0
   3417,        33,        47,   -0.00714286,-0.00857143,-0.00571429,     -0.0245,    -0.028,      -0.021,           0,             0
   3418,        34,        47,   -0.00428571,-0.00571429,-0.00285714,     -0.0245,    -0.028,      -0.021,           0,             0
   3419,        35,        47,   -0.00142857,-0.00285714,         0,     -0.0245,    -0.028,      -0.021,           0,             0
   3420,        36,        47,    0.00142857,         0,0.00285714,     -0.0245,    -0.028,      -0.021,           0,             0
   3421,        37,        47,    0.00428571,0.00285714,0.00571429,     -0.0245,    -0.028,      -0.021,           0,             0
   3422,        38,        47,    0.00714286,0.00571429,0.00857143,     -0.0245,    -0.028,      -0.021,           0,             0
   3423,        39,        47,          0.01,0.00857143, 0.0114286,     -0.0245,    -0.028,      -0.021,           0,             0
   3424,        40,        47,     0.0128571, 0.0114286, 0.0142857,     -0.0245,    -0.028,      -0.021,           0,             0
   3425,        41,        47,     0.0157143, 0.0142857, 0.0171429,     -0.0245,    -0.028,      -0.021,           0,             0
   3426,        42,        47,     0.0185714, 0.0171429,      0.02,     -0.0245,    -0.028,      -0.021,           0,             0
   3427,        43,        47,     0.0214286,      0.02, 0.0228571,     -0.0245,    -0.028,      -0.021,           0,             0
   3428,        44,        47,     0.0242857, 0.0228571, 0.0257143,     -0.0245,    -0.028,      -0.021,           0,             0
   3429,        45,        47,     0.0271429, 0.0257143, 0.0285714,     -0.0245,    -0.028,      -0.021,           0,             0
   3430,        46,        47,          0.03, 0.0285714, 0.0314286,     -0.0245,    -0.028,      -0.021,           0,             0
   3431,        47,        47,     0.0328571, 0.0314286, 0.0342857,     -0.0245,    -0.028,      -0.021,           0,             0
   3432,        48,        47,     0.0357143, 0.0342857, 0.0371429,     -0.0245,    -0.028,      -0.021,           0,             0
   3433,        49,        47,     0.0385714, 0.0371429,      0.04,     -0.0245,    -0.028,      -0.021,           0,             0
   3434,        50,        47,     0.0414286,      0.04, 0.0428571,     -0.0245,    -0.028,      -0.021,           0,             0
   3435,        51,        47,     0.0442857, 0.0428571, 0.0457143,     -0.0245,    -0.028,      -0.021,           0,             0
   3436,        52,        47,     0.0471429, 0.0457143, 0.0485714,     -0.0245,    -0.028,      -0.021,           0,             0
   3437,        53,        47,          0.05, 0.0485714, 0.0514286,     -0.0245,    -0.028,      -0.021,           0,             0
   3438,        54,        47,     0.0528571, 0.0514286, 0.0542857,     -0.0245,    -0.028,      -0.021,           0,             0
   3439,        55,        47,     0.0557143, 0.0542857, 0.0571429,     -0.0245,    -0.028,      -0.021,           0,             0
   3440,        56,        47,     0.0585714, 0.0571429,      0.06,     -0.0245,    -0.028,      -0.021,           0,             0
   3441,        57,        47,     0.0614286,      0.06, 0.0628571,     -0.0245,    -0.028,      -0.021,           0,             0
   3442,        58,        47,     0.0642857, 0.0628571, 0.0657143,     -0.0245,    -0.028,      -0.021,           0,             0
   3443,        59,        47,     0.0671429, 0.0657143, 0.0685714,     -0.0245,    -0.028,      -0.021,           0,             0
   3444,        60,        47,          0.07, 0.0685714, 0.0714286,     -0.0245,    -0.028,      -0.021,           0,             0
   3445,        61,        47,     0.0728571, 0.0714286, 0.0742857,     -0.0245,    -0.028,      -0.021,           0,             0
   3446,        62,        47,     0.0757143, 0.0742857, 0.0771429,     -0.0245,    -0.028,      -0.021,           0,             0
   3447,        63,        47,     0.0785714, 0.0771429,      0.08,     -0.0245,    -0.028,      -0.021,           0,             0
   3448,        64,        47,     0.0814286,      0.08, 0.0828571,     -0.0245,    -0.028,      -0.021,           0,             0
   3449,        65,        47,     0.0842857, 0.0828571, 0.0857143,     -0.0245,    -0.028,      -0.021,           0,             0
   3450,        66,        47,     0.0871429, 0.0857143, 0.0885714,     -0.0245,    -0.028,      -0.021,           0,             0
   3451,        67,        47,          0.09, 0.0885714, 0.0914286,     -0.0245,    -0.028,      -0.021,           0,             0
   3452,        68,        47,     0.0928571, 0.0914286, 0.0942857,     -0.0245,    -0.028,      -0.021,           0,             0
   3453,        69,        47,     0.0957143, 0.0942857, 0.0971429,     -0.0245,    -0.028,      -0.021,           0,             0
   3454,        70,        47,     0.0985714, 0.0971429,       0.1,     -0.0245,    -0.028,      -0.021,           0,             0
   3457,         1,        48,    -0.0985714,      -0.1,-0.0971429,     -0.0175,    -0.021,      -0.014,           0,             0
   3458,         2,        48,    -0.0957143,-0.0971429,-0.0942857,     -0.0175,    -0.021,      -0.014,           0,             0
   3459,         3,        48,    -0.0928571,-0.0942857,-0.0914286,     -0.0175,    -0.021,      -0.014,           0,             0
   3460,         4,        48,         -0.09,-0.0914286,-0.0885714,     -0.0175,    -0.021,      -0.014,           0,             0
   3461,         5,        48,    -0.0871429,-0.0885714,-0.0857143,     -0.0175,    -0.021,      -0.014,           0,             0
   3462,         6,        48,    -0.0842857,-0.0857143,-0.0828571,     -0.0175,    -0.021,      -0.014,           0,             0
   3463,         7,        48,    -0.0814286,-0.0828571,     -0.08,     -0.0175,    -0.021,      -0.014,           0,             0
   3464,         8,        48,    -0.0785714,     -0.08,-0.0771429,     -0.0175,    -0.021,      -0.014,           0,             0
   3465,         9,        48,    -0.0757143,-0.0771429,-0.0742857,     -0.0175,    -0.021,      -0.014,           0,             0
   3466,        10,        48,    -0.0728571,-0.0742857,-0.0714286,     -0.0175,    -0.021,      -0.014,           0,             0
   3467,        11,        48,         -0.07,-0.0714286,-0.0685714,     -0.0175,    -0.021,      -0.014,           0,             0
   3468,        12,        48,    -0.0671429,-0.0685714,-0.0657143,     -0.0175,    -0.021,      -0.014,           0,             0
   3469,        13,        48,    -0.0642857,-0.0657143,-0.0628571,     -0.0175,    -0.021,      -0.014,           0,             0
   3470,        14,        48,    -0.0614286,-0.0628571,     -0.06,     -0.0175,    -0.021,      -0.014,           0,             0
   3471,        15,        48,    -0.0585714,     -0.06,-0.0571429,     -0.0175,    -0.021,      -0.014,           0,             0
   3472,        16,        48,    -0.0557143,-0.0571429,-0.0542857,     -0.0175,    -0.021,      -0.014,           0,             0
   3473,        17,        48,    -0.0528571,-0.0542857,-0.0514286,     -0.0175,    -0.021,      -0.014,           0,             0
   3474,        18,        48,         -0.05,-0.0514286,-0.0485714,     -0.0175,    -0.021,      -0.014,           0,             0
   3475,        19,        48,    -0.0471429,-0.0485714,-0.0457143,     -0.0175,    -0.021,      -0.014,           0,             0
   3476,        20,        48,    -0.0442857,-0.0457143,-0.0428571,     -0.0175,    -0.021,      -0.014,           0,             0
   3477,        21,        48,    -0.0414286,-0.0428571,     -0.04,     -0.0175,    -0.021,      -0.014,           0,             0
   3478,        22,        48,    -0.0385714,     -0.04,-0.0371429,     -0.0175,    -0.021,      -0.014,           0,             0
   3479,        23,        48,    -0.0357143,-0.0371429,-0.0342857,     -0.0175,    -0.021,      -0.014,           0,             0
   3480,        24,        48,    -0.0328571,-0.0342857,-0.0314286,     -0.0175,    -0.021,      -0.014,           0,             0
   3481,        25,        48,         -0.03,-0.0314286,-0.0285714,     -0.0175,    -0.021,      -0.014,           0,             0
   3482,        26,        48,    -0.0271429,-0.0285714,-0.0257143,     -0.0175,    -0.021,      -0.014,           0,             0
   3483,        27,        48,    -0.0242857,-0.0257143,-0.0228571,     -0.0175,    -0.021,      -0.014,           0,             0
   3484,        28,        48,    -0.0214286,-0.0228571,     -0.02,     -0.0175,    -0.021,      -0.014,           0,             0
   3485,        29,        48,    -0.0185714,     -0.02,-0.0171429,     -0.0175,    -0.021,      -0.014,           0,             0
   3486,        30,        48,    -0.0157143,-0.0171429,-0.0142857,     -0.0175,    -0.021,      -0.014,           0,             0
   3487,        31,        48,    -0.0128571,-0.0142857,-0.0114286,     -0.0175,    -0.021,      -0.014,           0,             0
   3488,        32,        48,         -0.01,-0.0114286,-0.00857143,     -0.0175,    -0.021,      -0.014,           0,             0
   3489,        33,        48,   -0.00714286,-0.00857143,-0.00571429,     -0.0175,    -0.021,      -0.014,           0,             0
   3490,        34,        48,   -0.00428571,-0.00571429,-0.00285714,     -0.0175,    -0.021,      -0.014,           0,             0
   3491,        35,        48,   -0.00142857,-0.00285714,         0,     -0.0175,    -0.021,      -0.014,           0,             0
   3492,        36,        48,    0.00142857,         0,0.00285714,     -0.0175,    -0.021,      -0.014,           0,             0
   3493,        37,        48,    0.00428571,0.00285714,0.00571429,     -0.0175,    -0.021,      -0.014,           0,             0
   3494,        38,        48,    0.00714286,0.00571429,0.00857143,     -0.0175,    -0.021,      -0.014,           0,             0
   3495,        39,        48,          0.01,0.00857143, 0.0114286,     -0.0175,    -0.021,      -0.014,           0,             0
   3496,        40,        48,     0.0128571, 0.0114286, 0.0142857,     -0.0175,    -0.021,      -0.014,           0,             0
   3497,        41,        48,     0.0157143, 0.0142857, 0.0171429,     -0.0175,    -0.021,      -0.014,           0,             0
   3498,        42,        48,     0.0185714, 0.0171429,      0.02,     -0.0175,    -0.021,      -0.014,           0,             0
   3499,        43,        48,     0.0214286,      0.02, 0.0228571,     -0.0175,    -0.021,      -0.014,           0,             0
   3500,        44,        48,     0.0242857, 0.0228571, 0.0257143,     -0.0175,    -0.021,      -0.014,           0,             0
   3501,        45,        48,     0.0271429, 0.0257143, 0.0285714,     -0.0175,    -0.021,      -0.014,           0,             0
   3502,        46,        48,          0.03, 0.0285714, 0.0314286,     -0.0175,    -0.021,      -0.014,           0,             0
   3503,        47,        48,     0.0328571, 0.0314286, 0.0342857,     -0.0175,    -0.021,      -0.014,           0,             0
   3504,        48,        48,     0.0357143, 0.0342857, 0.0371429,     -0.0175,    -0.021,      -0.014,           0,             0
   3505,        49,        48,     0.0385714, 0.0371429,      0.04,     -0.0175,    -0.021,      -0.014,           0,             0
   3506,        50,        48,     0.0414286,      0.04, 0.0428571,     -0.0175,    -0.021,      -0.014,           0,             0
   3507,        51,        48,     0.0442857, 0.0428571, 0.0457143,     -0.0175,    -0.021,      -0.014,           0,             0
   3508,        52,        48,     0.0471429, 0.0457143, 0.0485714,     -0.0175,    -0.021,      -0.014,           0,             0
   3509,        53,        48,          0.05, 0.0485714, 0.0514286,     -0.0175,    -0.021,      -0.014,           0,             0
   3510,        54,        48,     0.0528571, 0.0514286, 0.0542857,     -0.0175,    -0.021,      -0.014,           0,             0
   3511,        55,        48,     0.0557143, 0.0542857, 0.0571429,     -0.0175,    -0.021,      -0.014,           0,             0
   3512,        56,        48,     0.0585714, 0.0571429,      0.06,     -0.0175,    -0.021,      -0.014,           0,             0
   3513,        57,        48,     0.0614286,      0.06, 0.0628571,     -0.0175,    -0.021,      -0.014,           0,             0
   3514,        58,        48,     0.0642857, 0.0628571, 0.0657143,     -0.0175,    -0.021,      -0.014,           0,             0
   3515,        59,        48,     0.0671429, 0.0657143, 0.0685714,     -0.0175,    -0.021,      -0.014,           0,             0
   3516,        60,        48,          0.07, 0.0685714, 0.0714286,     -0.0175,    -0.021,      -0.014,           0,             0
   3517,        61,        48,     0.0728571, 0.0714286, 0.0742857,     -0.0175,    -0.021,      -0.014,           0,             0
   3518,        62,        48,     0.0757143, 0.0742857, 0.0771429,     -0.0175,    -0.021,      -0.014,           0,             0
   3519,        63,        48,     0.0785714, 0.0771429,      0.08,     -0.0175,    -0.021,      -0.014,           0,             0
   3520,        64,        48,     0.0814286,      0.08, 0.0828571,     -0.0175,    -0.021,      -0.014,           0,             0
   3521,        65,        48,     0.0842857, 0.0828571, 0.0857143,     -0.0175,    -0.021,      -0.014,           0,             0
   3522,        66,        48,     0.0871429, 0.0857143, 0.0885714,     -0.0175,    -0.021,      -0.014,           0,             0
   3523,        67,        48,          0.09, 0.0885714, 0.0914286,     -0.0175,    -0.021,      -0.014,           0,             0
   3524,        68,        48,     0.0928571, 0.0914286, 0.0942857,     -0.0175,    -0.021,      -0.014,           0,             0
   3525,        69,        48,     0.0957143, 0.0942857, 0.0971429,     -0.0175,    -0.021,      -0.014,           0,             0
   3526,        70,        48,     0.0985714, 0.0971429,       0.1,     -0.0175,    -0.021,      -0.014,           0,             0
   3529,         1,        49,    -0.0985714,      -0.1,-0.0971429,     -0.0105,    -0.014,      -0.007,           0,             0
   3530,         2,        49,    -0.0957143,-0.0971429,-0.0942857,     -0.0105,    -0.014,      -0.007,           0,             0
   3531,         3,        49,    -0.0928571,-0.0942857,-0.0914286,     -0.0105,    -0.014,      -0.007,           0,             0
   3532,         4,        49,         -0.09,-0.0914286,-0.0885714,     -0.0105,    -0.014,      -0.007,           0,             0
   3533,         5,        49,    -0.0871429,-0.0885714,-0.0857143,     -0.0105,    -0.014,      -0.007,           0,             0
   3534,         6,        49,    -0.0842857,-0.0857143,-0.0828571,     -0.0105,    -0.014,      -0.007,           0,             0
   3535,         7,        49,    -0.0814286,-0.0828571,     -0.08,     -0.0105,    -0.014,      -0.007,           0,             0
   3536,         8,        49,    -0.0785714,     -0.08,-0.0771429,     -0.0105,    -0.014,      -0.007,           0,             0
   3537,         9,        49,    -0.0757143,-0.0771429,-0.0742857,     -0.0105,    -0.014,      -0.007,           0,             0
   3538,        10,        49,    -0.0728571,-0.0742857,-0.0714286,     -0.0105,    -0.014,      -0.007,           0,             0
   3539,        11,        49,         -0.07,-0.0714286,-0.0685714,     -0.0105,    -0.014,      -0.007,           0,             0
   3540,        12,        49,    -0.0671429,-0.0685714,-0.0657143,     -0.0105,    -0.014,      -0.007,           0,             0
   3541,        13,        49,    -0.0642857,-0.0657143,-0.0628571,     -0.0105,    -0.014,      -0.007,           0,             0
   3542,        14,        49,    -0.0614286,-0.0628571,     -0.06,     -0.0105,    -0.014,      -0.007,           0,             0
   3543,        15,        49,    -0.0585714,     -0.06,-0.0571429,     -0.0105,    -0.014,      -0.007,           0,             0
   3544,        16,        49,    -0.0557143,-0.0571429,-0.0542857,     -0.0105,    -0.014,      -0.007,           0,             0
   3545,        17,        49,    -0.0528571,-0.0542857,-0.0514286,     -0.0105,    -0.014,      -0.007,           0,             0
   3546,        18,        49,         -0.05,-0.0514286,-0.0485714,     -0.0105,    -0.014,      -0.007,           0,             0
   3547,        19,        49,    -0.0471429,-0.0485714,-0.0457143,     -0.0105,    -0.014,      -0.007,           0,             0
   3548,        20,        49,    -0.0442857,-0.0457143,-0.0428571,     -0.0105,    -0.014,      -0.007,           0,             0
   3549,        21,        49,    -0.0414286,-0.0428571,     -0.04,     -0.0105,    -0.014,      -0.007,           0,             0
   3550,        22,        49,    -0.0385714,     -0.04,-0.0371429,     -0.0105,    -0.014,      -0.007,           0,             0
   3551,        23,        49,    -0.0357143,-0.0371429,-0.0342857,     -0.0105,    -0.014,      -0.007,           0,             0
   3552,        24,        49,    -0.0328571,-0.0342857,-0.0314286,     -0.0105,    -0.014,      -0.007,           0,             0
   3553,        25,        49,         -0.03,-0.0314286,-0.0285714,     -0.0105,    -0.014,      -0.007,           0,             0
   3554,        26,        49,    -0.0271429,-0.0285714,-0.0257143,     -0.0105,    -0.014,      -0.007,           0,             0
   3555,        27,        49,    -0.0242857,-0.0257143,-0.0228571,     -0.0105,    -0.014,      -0.007,           0,             0
   3556,        28,        49,    -0.0214286,-0.0228571,     -0.02,     -0.0105,    -0.014,      -0.007,           0,             0
   3557,        29,        49,    -0.0185714,     -0.02,-0.0171429,     -0.0105,    -0.014,      -0.007,           0,             0
   3558,        30,        49,    -0.0157143,-0.0171429,-0.0142857,     -0.0105,    -0.014,      -0.007,           0,             0
   3559,        31,        49,    -0.0128571,-0.0142857,-0.0114286,     -0.0105,    -0.014,      -0.007,           0,             0
   3560,        32,        49,         -0.01,-0.0114286,-0.00857143,     -0.0105,    -0.014,      -0.007,           0,             0
   3561,        33,        49,   -0.00714286,-0.00857143,-0.00571429,     -0.0105,    -0.014,      -0.007,           0,             0
   3562,        34,        49,   -0.00428571,-0.00571429,-0.00285714,     -0.0105,    -0.014,      -0.007,           0,             0
   3563,        35,        49,   -0.00142857,-0.00285714,         0,     -0.0105,    -0.014,      -0.007,           0,             0
   3564,        36,        49,    0.00142857,         0,0.00285714,     -0.0105,    -0.014,      -0.007,           0,             0
   3565,        37,        49,    0.00428571,0.00285714,0.00571429,     -0.0105,    -0.014,      -0.007,           0,             0
   3566,        38,        49,    0.00714286,0.00571429,0.00857143,     -0.0105,    -0.014,      -0.007,           0,             0
   3567,        39,        49,          0.01,0.00857143, 0.0114286,     -0.0105,    -0.014,      -0.007,           0,             0
   3568,        40,        49,     0.0128571, 0.0114286, 0.0142857,     -0.0105,    -0.014,      -0.007,           0,             0
   3569,        41,        49,     0.0157143, 0.0142857, 0.0171429,     -0.0105,    -0.014,      -0.007,           0,             0
   3570,        42,        49,     0.0185714, 0.0171429,      0.02,     -0.0105,    -0.014,      -0.007,           0,             0
   3571,        43,        49,     0.0214286,      0.02, 0.0228571,     -0.0105,    -0.014,      -0.007,           0,             0
   3572,        44,        49,     0.0242857, 0.0228571, 0.0257143,     -0.0105,    -0.014,      -0.007,           0,             0
   3573,        45,        49,     0.0271429, 0.0257143, 0.0285714,     -0.0105,    -0.014,      -0.007,           0,             0
   3574,        46,        49,          0.03, 0.0285714, 0.0314286,     -0.0105,    -0.014,      -0.007,           0,             0
   3575,        47,        49,     0.0328571, 0.0314286, 0.0342857,     -0.0105,    -0.014,      -0.007,           0,             0
   3576,        48,        49,     0.0357143, 0.0342857, 0.0371429,     -0.0105,    -0.014,      -0.007,           0,             0
   3577,        49,        49,     0.0385714, 0.0371429,      0.04,     -0.0105,    -0.014,      -0.007,           0,             0
   3578,        50,        49,     0.0414286,      0.04, 0.0428571,     -0.0105,    -0.014,      -0.007,           0,             0
   3579,        51,        49,     0.0442857, 0.0428571, 0.0457143,     -0.0105,    -0.014,      -0.007,           0,             0
   3580,        52,        49,     0.0471429, 0.0457143, 0.0485714,     -0.0105,    -0.014,      -0.007,           0,             0
   3581,        53,        49,          0.05, 0.0485714, 0.0514286,     -0.0105,    -0.014,      -0.007,           0,             0
   3582,        54,        49,     0.0528571, 0.0514286, 0.0542857,     -0.0105,    -0.014,      -0.007,           0,             0
   3583,        55,        49,     0.0557143, 0.0542857, 0.0571429,     -0.0105,    -0.014,      -0.007,           0,             0
   3584,        56,        49,     0.0585714, 0.0571429,      0.06,     -0.0105,    -0.014,      -0.007,           0,             0
   3585,        57,        49,     0.0614286,      0.06, 0.0628571,     -0.0105,    -0.014,      -0.007,           0,             0
   3586,        58,        49,     0.0642857, 0.0628571, 0.0657143,     -0.0105,    -0.014,      -0.007,           0,             0
   3587,        59,        49,     0.0671429, 0.0657143, 0.0685714,     -0.0105,    -0.014,      -0.007,           0,             0
   3588,        60,        49,          0.07, 0.0685714, 0.0714286,     -0.0105,    -0.014,      -0.007,           0,             0
   3589,        61,        49,     0.0728571, 0.0714286, 0.0742857,     -0.0105,    -0.014,      -0.007,           0,             0
   3590,        62,        49,     0.0757143, 0.0742857, 0.0771429,     -0.0105,    -0.014,      -0.007,           0,             0
   3591,        63,        49,     0.0785714, 0.0771429,      0.08,     -0.0105,    -0.014,      -0.007,           0,             0
   3592,        64,        49,     0.0814286,      0.08, 0.0828571,     -0.0105,    -0.014,      -0.007,           0,             0
   3593,        65,        49,     0.0842857, 0.0828571, 0.0857143,     -0.0105,    -0.014,      -0.007,           0,             0
   3594,        66,        49,     0.0871429, 0.0857143, 0.0885714,     -0.0105,    -0.014,      -0.007,           0,             0
   3595,        67,        49,          0.09, 0.0885714, 0.0914286,     -0.0105,    -0.014,      -0.007,           0,             0
   3596,        68,        49,     0.0928571, 0.0914286, 0.0942857,     -0.0105,    -0.014,      -0.007,           0,             0
   3597,        69,        49,     0.0957143, 0.0942857, 0.0971429,     -0.0105,    -0.014,      -0.007,           0,             0
   3598,        70,        49,     0.0985714, 0.0971429,       0.1,     -0.0105,    -0.014,      -0.007,           0,             0
   3601,         1,        50,    -0.0985714,      -0.1,-0.0971429,     -0.0035,    -0.007,           0,           0,             0
   3602,         2,        50,    -0.0957143,-0.0971429,-0.0942857,     -0.0035,    -0.007,           0,           0,             0
   3603,         3,        50,    -0.0928571,-0.0942857,-0.0914286,     -0.0035,    -0.007,           0,           0,             0
   3604,         4,        50,         -0.09,-0.0914286,-0.0885714,     -0.0035,    -0.007,           0,           0,             0
   3605,         5,        50,    -0.0871429,-0.0885714,-0.0857143,     -0.0035,    -0.007,           0,           0,             0
   3606,         6,        50,    -0.0842857,-0.0857143,-0.0828571,     -0.0035,    -0.007,           0,           0,             0
   3607,         7,        50,    -0.0814286,-0.0828571,     -0.08,     -0.0035,    -0.007,           0,           0,             0
   3608,         8,        50,    -0.0785714,     -0.08,-0.0771429,     -0.0035,    -0.007,           0,           0,             0
   3609,         9,        50,    -0.0757143,-0.0771429,-0.0742857,     -0.0035,    -0.007,           0,           0,             0
   3610,        10,        50,    -0.0728571,-0.0742857,-0.0714286,     -0.0035,    -0.007,           0,           0,             0
   3611,        11,        50,         -0.07,-0.0714286,-0.0685714,     -0.0035,    -0.007,           0,           0,             0
   3612,        12,        50,    -0.0671429,-0.0685714,-0.0657143,     -0.0035,    -0.007,           0,           0,             0
   3613,        13,        50,    -0.0642857,-0.0657143,-0.0628571,     -0.0035,    -0.007,           0,           0,             0
   3614,        14,        50,    -0.0614286,-0.0628571,     -0.06,     -0.0035,    -0.007,           0,           0,             0
   3615,        15,        50,    -0.0585714,     -0.06,-0.0571429,     -0.0035,    -0.007,           0,           0,             0
   3616,        16,        50,    -0.0557143,-0.0571429,-0.0542857,     -0.0035,    -0.007,           0,           0,             0
   3617,        17,        50,    -0.0528571,-0.0542857,-0.0514286,     -0.0035,    -0.007,           0,           0,             0
   3618,        18,        50,         -0.05,-0.0514286,-0.0485714,     -0.0035,    -0.007,           0,           0,             0
   3619,        19,        50,    -0.0471429,-0.0485714,-0.0457143,     -0.0035,    -0.007,           0,           0,             0
   3620,        20,        50,    -0.0442857,-0.0457143,-0.0428571,     -0.0035,    -0.007,           0,           0,             0
   3621,        21,        50,    -0.0414286,-0.0428571,     -0.04,     -0.0035,    -0.007,           0,           0,             0
   3622,        22,        50,    -0.0385714,     -0.04,-0.0371429,     -0.0035,    -0.007,           0,           0,             0
   3623,        23,        50,    -0.0357143,-0.0371429,-0.0342857,     -0.0035,    -0.007,           0,           0,             0
   3624,        24,        50,    -0.0328571,-0.0342857,-0.0314286,     -0.0035,    -0.007,           0,           0,             0
   3625,        25,        50,         -0.03,-0.0314286,-0.0285714,     -0.0035,    -0.007,           0,           0,             0
   3626,        26,        50,    -0.0271429,-0.0285714,-0.0257143,     -0.0035,    -0.007,           0,           0,             0
   3627,        27,        50,    -0.0242857,-0.0257143,-0.0228571,     -0.0035,    -0.007,           0,           0,             0
   3628,        28,        50,    -0.0214286,-0.0228571,     -0.02,     -0.0035,    -0.007,           0,           0,             0
   3629,        29,        50,    -0.0185714,     -0.02,-0.0171429,     -0.0035,    -0.007,           0,           0,             0
