# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    913,        31,        21,         2.025,         2,      2.05,     1.28125,      1.25,      1.3125,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.28125,      1.25,      1.3125,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.28125,      1.25,      1.3125,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.28125,      1.25,      1.3125,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.28125,      1.25,      1.3125,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.28125,      1.25,      1.3125,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.28125,      1.25,      1.3125,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.28125,      1.25,      1.3125,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.28125,      1.25,      1.3125,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.28125,      1.25,      1.3125,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.34375,    1.3125,       1.375,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.34375,    1.3125,       1.375,           0,             0
    927,         3,        22,         0.625,       0.6,      0.65,     1.34375,    1.3125,       1.375,  0.00564591,    0.00227363
    928,         4,        22,         0.675,      0.65,       0.7,     1.34375,    1.3125,       1.375,   0.0658393,    0.00812896
    929,         5,        22,         0.725,       0.7,      0.75,     1.34375,    1.3125,       1.375,    0.316624,     0.0149217
    930,         6,        22,         0.775,      0.75,       0.8,     1.34375,    1.3125,       1.375,     1.09794,     0.0620315
    931,         7,        22,         0.825,       0.8,      0.85,     1.34375,    1.3125,       1.375,     7.20465,       1.86779
    932,         8,        22,         0.875,      0.85,       0.9,     1.34375,    1.3125,       1.375,     10.7442,       1.23204
    933,         9,        22,         0.925,       0.9,      0.95,     1.34375,    1.3125,       1.375,     24.0777,       3.38601
    934,        10,        22,         0.975,      0.95,         1,     1.34375,    1.3125,       1.375,     32.5612,       3.18252
    935,        11,        22,         1.025,         1,      1.05,     1.34375,    1.3125,       1.375,      39.823,       3.34318
    936,        12,        22,         1.075,      1.05,       1.1,     1.34375,    1.3125,       1.375,     59.6987,       4.75187
    937,        13,        22,         1.125,       1.1,      1.15,     1.34375,    1.3125,       1.375,     79.7249,       5.27427
    938,        14,        22,         1.175,      1.15,       1.2,     1.34375,    1.3125,       1.375,     134.548,       8.11653
    939,        15,        22,         1.225,       1.2,      1.25,     1.34375,    1.3125,       1.375,     144.325,       9.96944
    940,        16,        22,         1.275,      1.25,       1.3,     1.34375,    1.3125,       1.375,     134.572,       9.71911
    941,        17,        22,         1.325,       1.3,      1.35,     1.34375,    1.3125,       1.375,     121.932,       9.38009
    942,        18,        22,         1.375,      1.35,       1.4,     1.34375,    1.3125,       1.375,     98.5191,       8.39696
    943,        19,        22,         1.425,       1.4,      1.45,     1.34375,    1.3125,       1.375,     84.8297,       7.67937
    944,        20,        22,         1.475,      1.45,       1.5,     1.34375,    1.3125,       1.375,     52.2654,       4.79996
    945,        21,        22,         1.525,       1.5,      1.55,     1.34375,    1.3125,       1.375,     33.6815,       3.36767
    946,        22,        22,         1.575,      1.55,       1.6,     1.34375,    1.3125,       1.375,     21.0811,       2.53453
    947,        23,        22,         1.625,       1.6,      1.65,     1.34375,    1.3125,       1.375,     14.3181,       1.97497
    948,        24,        22,         1.675,      1.65,       1.7,     1.34375,    1.3125,       1.375,       4.138,      0.868784
    949,        25,        22,         1.725,       1.7,      1.75,     1.34375,    1.3125,       1.375,     1.16565,      0.422895
    950,        26,        22,         1.775,      1.75,       1.8,     1.34375,    1.3125,       1.375,   0.0711295,     0.0555993
    951,        27,        22,         1.825,       1.8,      1.85,     1.34375,    1.3125,       1.375,    0.014001,     0.0104467
    952,        28,        22,         1.875,      1.85,       1.9,     1.34375,    1.3125,       1.375,  0.00440258,    0.00297515
    953,        29,        22,         1.925,       1.9,      1.95,     1.34375,    1.3125,       1.375,   0.0021301,     0.0021301
    954,        30,        22,         1.975,      1.95,         2,     1.34375,    1.3125,       1.375,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.34375,    1.3125,       1.375,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.34375,    1.3125,       1.375,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.34375,    1.3125,       1.375,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.34375,    1.3125,       1.375,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.34375,    1.3125,       1.375,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.34375,    1.3125,       1.375,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.34375,    1.3125,       1.375,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.34375,    1.3125,       1.375,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.34375,    1.3125,       1.375,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.34375,    1.3125,       1.375,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.40625,     1.375,      1.4375,  0.00104807,    0.00104807
    968,         2,        23,         0.575,      0.55,       0.6,     1.40625,     1.375,      1.4375,  0.00362837,    0.00314428
    969,         3,        23,         0.625,       0.6,      0.65,     1.40625,     1.375,      1.4375,  0.00666868,    0.00551329
    970,         4,        23,         0.675,      0.65,       0.7,     1.40625,     1.375,      1.4375,  0.00971397,    0.00233466
    971,         5,        23,         0.725,       0.7,      0.75,     1.40625,     1.375,      1.4375,    0.104315,    0.00955983
    972,         6,        23,         0.775,      0.75,       0.8,     1.40625,     1.375,      1.4375,    0.767774,       0.37462
    973,         7,        23,         0.825,       0.8,      0.85,     1.40625,     1.375,      1.4375,     1.11906,      0.148265
    974,         8,        23,         0.875,      0.85,       0.9,     1.40625,     1.375,      1.4375,     4.21098,      0.729118
    975,         9,        23,         0.925,       0.9,      0.95,     1.40625,     1.375,      1.4375,     10.9814,       1.65906
    976,        10,        23,         0.975,      0.95,         1,     1.40625,     1.375,      1.4375,     16.1425,        1.6455
    977,        11,        23,         1.025,         1,      1.05,     1.40625,     1.375,      1.4375,     25.4832,       3.07382
    978,        12,        23,         1.075,      1.05,       1.1,     1.40625,     1.375,      1.4375,     28.5503,       2.01286
    979,        13,        23,         1.125,       1.1,      1.15,     1.40625,     1.375,      1.4375,     36.2992,       2.30397
    980,        14,        23,         1.175,      1.15,       1.2,     1.40625,     1.375,      1.4375,     50.5668,       3.20634
    981,        15,        23,         1.225,       1.2,      1.25,     1.40625,     1.375,      1.4375,     75.8308,       4.81045
    982,        16,        23,         1.275,      1.25,       1.3,     1.40625,     1.375,      1.4375,     85.7801,       5.66208
    983,        17,        23,         1.325,       1.3,      1.35,     1.40625,     1.375,      1.4375,     71.0905,       5.31159
    984,        18,        23,         1.375,      1.35,       1.4,     1.40625,     1.375,      1.4375,      64.409,       4.68718
    985,        19,        23,         1.425,       1.4,      1.45,     1.40625,     1.375,      1.4375,     49.2924,       4.21533
    986,        20,        23,         1.475,      1.45,       1.5,     1.40625,     1.375,      1.4375,     44.1629,       3.99087
    987,        21,        23,         1.525,       1.5,      1.55,     1.40625,     1.375,      1.4375,     33.5262,       3.48114
    988,        22,        23,         1.575,      1.55,       1.6,     1.40625,     1.375,      1.4375,     16.7642,       1.68398
    989,        23,        23,         1.625,       1.6,      1.65,     1.40625,     1.375,      1.4375,      10.427,       1.27266
    990,        24,        23,         1.675,      1.65,       1.7,     1.40625,     1.375,      1.4375,     5.63228,      0.839122
    991,        25,        23,         1.725,       1.7,      1.75,     1.40625,     1.375,      1.4375,     2.45427,      0.515268
    992,        26,        23,         1.775,      1.75,       1.8,     1.40625,     1.375,      1.4375,    0.897816,      0.320947
    993,        27,        23,         1.825,       1.8,      1.85,     1.40625,     1.375,      1.4375,   0.0787137,     0.0502821
    994,        28,        23,         1.875,      1.85,       1.9,     1.40625,     1.375,      1.4375,   0.0562113,      0.051749
    995,        29,        23,         1.925,       1.9,      1.95,     1.40625,     1.375,      1.4375,   0.0023275,     0.0012306
    996,        30,        23,         1.975,      1.95,         2,     1.40625,     1.375,      1.4375,  0.00348778,    0.00282331
    997,        31,        23,         2.025,         2,      2.05,     1.40625,     1.375,      1.4375,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.40625,     1.375,      1.4375, 0.000353504,    0.00033722
    999,        33,        23,         2.125,       2.1,      2.15,     1.40625,     1.375,      1.4375,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.40625,     1.375,      1.4375,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.40625,     1.375,      1.4375,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.40625,     1.375,      1.4375,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.40625,     1.375,      1.4375,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.40625,     1.375,      1.4375,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.40625,     1.375,      1.4375,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.40625,     1.375,      1.4375,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.46875,    1.4375,         1.5,           0,             0
   1010,         2,        24,         0.575,      0.55,       0.6,     1.46875,    1.4375,         1.5,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.46875,    1.4375,         1.5,  0.00502465,    0.00369624
   1012,         4,        24,         0.675,      0.65,       0.7,     1.46875,    1.4375,         1.5,  0.00417944,    0.00229896
   1013,         5,        24,         0.725,       0.7,      0.75,     1.46875,    1.4375,         1.5,   0.0206396,    0.00325533
   1014,         6,        24,         0.775,      0.75,       0.8,     1.46875,    1.4375,         1.5,    0.122385,    0.00584731
   1015,         7,        24,         0.825,       0.8,      0.85,     1.46875,    1.4375,         1.5,    0.359068,     0.0151582
   1016,         8,        24,         0.875,      0.85,       0.9,     1.46875,    1.4375,         1.5,     1.28301,      0.274006
   1017,         9,        24,         0.925,       0.9,      0.95,     1.46875,    1.4375,         1.5,     2.47366,      0.179374
   1018,        10,        24,         0.975,      0.95,         1,     1.46875,    1.4375,         1.5,     8.30322,       1.42587
   1019,        11,        24,         1.025,         1,      1.05,     1.46875,    1.4375,         1.5,     9.72374,       1.04451
   1020,        12,        24,         1.075,      1.05,       1.1,     1.46875,    1.4375,         1.5,     16.2052,       1.56705
   1021,        13,        24,         1.125,       1.1,      1.15,     1.46875,    1.4375,         1.5,     21.2374,       1.62239
   1022,        14,        24,         1.175,      1.15,       1.2,     1.46875,    1.4375,         1.5,     24.0335,       1.55658
   1023,        15,        24,         1.225,       1.2,      1.25,     1.46875,    1.4375,         1.5,     38.3551,       2.36524
   1024,        16,        24,         1.275,      1.25,       1.3,     1.46875,    1.4375,         1.5,     48.1364,       3.60967
   1025,        17,        24,         1.325,       1.3,      1.35,     1.46875,    1.4375,         1.5,     58.8043,       4.02572
   1026,        18,        24,         1.375,      1.35,       1.4,     1.46875,    1.4375,         1.5,     49.1388,       3.61421
   1027,        19,        24,         1.425,       1.4,      1.45,     1.46875,    1.4375,         1.5,     39.7656,        3.2344
   1028,        20,        24,         1.475,      1.45,       1.5,     1.46875,    1.4375,         1.5,     27.6395,        2.1162
   1029,        21,        24,         1.525,       1.5,      1.55,     1.46875,    1.4375,         1.5,     20.2866,        1.8013
   1030,        22,        24,         1.575,      1.55,       1.6,     1.46875,    1.4375,         1.5,     12.7207,       1.30024
   1031,        23,        24,         1.625,       1.6,      1.65,     1.46875,    1.4375,         1.5,      9.1329,       1.01901
   1032,        24,        24,         1.675,      1.65,       1.7,     1.46875,    1.4375,         1.5,     4.58451,      0.568494
   1033,        25,        24,         1.725,       1.7,      1.75,     1.46875,    1.4375,         1.5,     2.15872,      0.365927
   1034,        26,        24,         1.775,      1.75,       1.8,     1.46875,    1.4375,         1.5,     1.29689,      0.303842
   1035,        27,        24,         1.825,       1.8,      1.85,     1.46875,    1.4375,         1.5,    0.186463,     0.0629386
   1036,        28,        24,         1.875,      1.85,       1.9,     1.46875,    1.4375,         1.5,   0.0824805,     0.0661155
   1037,        29,        24,         1.925,       1.9,      1.95,     1.46875,    1.4375,         1.5,   0.0036887,    0.00157189
   1038,        30,        24,         1.975,      1.95,         2,     1.46875,    1.4375,         1.5,   0.0033924,    0.00175782
   1039,        31,        24,         2.025,         2,      2.05,     1.46875,    1.4375,         1.5,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.46875,    1.4375,         1.5, 0.000299527,    0.00028502
   1041,        33,        24,         2.125,       2.1,      2.15,     1.46875,    1.4375,         1.5, 0.000353981,   0.000344497
   1042,        34,        24,         2.175,      2.15,       2.2,     1.46875,    1.4375,         1.5, 0.000116345,   0.000116345
   1043,        35,        24,         2.225,       2.2,      2.25,     1.46875,    1.4375,         1.5,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.46875,    1.4375,         1.5, 3.30054e-05,   3.30054e-05
   1045,        37,        24,         2.325,       2.3,      2.35,     1.46875,    1.4375,         1.5,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.46875,    1.4375,         1.5,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.46875,    1.4375,         1.5,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.46875,    1.4375,         1.5,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.53125,       1.5,      1.5625,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.53125,       1.5,      1.5625, 0.000122803,   0.000122803
   1053,         3,        25,         0.625,       0.6,      0.65,     1.53125,       1.5,      1.5625,           0,             0
   1054,         4,        25,         0.675,      0.65,       0.7,     1.53125,       1.5,      1.5625,   0.0191478,       0.01639
   1055,         5,        25,         0.725,       0.7,      0.75,     1.53125,       1.5,      1.5625,  0.00819798,    0.00582562
   1056,         6,        25,         0.775,      0.75,       0.8,     1.53125,       1.5,      1.5625,   0.0384036,    0.00519794
   1057,         7,        25,         0.825,       0.8,      0.85,     1.53125,       1.5,      1.5625,    0.156581,    0.00932607
   1058,         8,        25,         0.875,      0.85,       0.9,     1.53125,       1.5,      1.5625,    0.391322,     0.0203641
   1059,         9,        25,         0.925,       0.9,      0.95,     1.53125,       1.5,      1.5625,     1.22814,       0.20398
   1060,        10,        25,         0.975,      0.95,         1,     1.53125,       1.5,      1.5625,     3.54191,       0.79846
   1061,        11,        25,         1.025,         1,      1.05,     1.53125,       1.5,      1.5625,      6.8104,      0.785557
   1062,        12,        25,         1.075,      1.05,       1.1,     1.53125,       1.5,      1.5625,     8.83275,      0.920558
   1063,        13,        25,         1.125,       1.1,      1.15,     1.53125,       1.5,      1.5625,     10.9511,      0.919719
   1064,        14,        25,         1.175,      1.15,       1.2,     1.53125,       1.5,      1.5625,     14.2621,      0.945322
   1065,        15,        25,         1.225,       1.2,      1.25,     1.53125,       1.5,      1.5625,     17.2637,       1.02209
   1066,        16,        25,         1.275,      1.25,       1.3,     1.53125,       1.5,      1.5625,     20.0828,       1.12827
   1067,        17,        25,         1.325,       1.3,      1.35,     1.53125,       1.5,      1.5625,     30.0295,       2.14497
   1068,        18,        25,         1.375,      1.35,       1.4,     1.53125,       1.5,      1.5625,     28.5876,       1.99654
   1069,        19,        25,         1.425,       1.4,      1.45,     1.53125,       1.5,      1.5625,     26.4929,       1.99734
   1070,        20,        25,         1.475,      1.45,       1.5,     1.53125,       1.5,      1.5625,     24.2769,       1.95856
   1071,        21,        25,         1.525,       1.5,      1.55,     1.53125,       1.5,      1.5625,      15.096,       1.32606
   1072,        22,        25,         1.575,      1.55,       1.6,     1.53125,       1.5,      1.5625,     11.1302,      0.959253
   1073,        23,        25,         1.625,       1.6,      1.65,     1.53125,       1.5,      1.5625,     6.26064,      0.654971
   1074,        24,        25,         1.675,      1.65,       1.7,     1.53125,       1.5,      1.5625,     4.22092,      0.447182
   1075,        25,        25,         1.725,       1.7,      1.75,     1.53125,       1.5,      1.5625,      1.9488,      0.244382
   1076,        26,        25,         1.775,      1.75,       1.8,     1.53125,       1.5,      1.5625,    0.598348,      0.083991
   1077,        27,        25,         1.825,       1.8,      1.85,     1.53125,       1.5,      1.5625,    0.327896,     0.0938039
   1078,        28,        25,         1.875,      1.85,       1.9,     1.53125,       1.5,      1.5625,   0.0689512,    0.00808338
   1079,        29,        25,         1.925,       1.9,      1.95,     1.53125,       1.5,      1.5625,   0.0160475,    0.00447722
   1080,        30,        25,         1.975,      1.95,         2,     1.53125,       1.5,      1.5625,  0.00496449,    0.00160637
   1081,        31,        25,         2.025,         2,      2.05,     1.53125,       1.5,      1.5625, 0.000318883,   0.000193581
   1082,        32,        25,         2.075,      2.05,       2.1,     1.53125,       1.5,      1.5625, 0.000169094,   9.09752e-05
   1083,        33,        25,         2.125,       2.1,      2.15,     1.53125,       1.5,      1.5625, 5.63083e-05,   4.56492e-05
   1084,        34,        25,         2.175,      2.15,       2.2,     1.53125,       1.5,      1.5625,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.53125,       1.5,      1.5625,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.53125,       1.5,      1.5625,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.53125,       1.5,      1.5625,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.53125,       1.5,      1.5625,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.53125,       1.5,      1.5625,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.53125,       1.5,      1.5625,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.59375,    1.5625,       1.625, 0.000819154,   0.000819154
   1094,         2,        26,         0.575,      0.55,       0.6,     1.59375,    1.5625,       1.625,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.59375,    1.5625,       1.625,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.59375,    1.5625,       1.625,   0.0004513,     0.0004513
   1097,         5,        26,         0.725,       0.7,      0.75,     1.59375,    1.5625,       1.625, 0.000245843,    0.00012913
   1098,         6,        26,         0.775,      0.75,       0.8,     1.59375,    1.5625,       1.625,  0.00532534,    0.00116854
   1099,         7,        26,         0.825,       0.8,      0.85,     1.59375,    1.5625,       1.625,   0.0341153,    0.00206708
   1100,         8,        26,         0.875,      0.85,       0.9,     1.59375,    1.5625,       1.625,    0.142555,    0.00696649
   1101,         9,        26,         0.925,       0.9,      0.95,     1.59375,    1.5625,       1.625,    0.483903,      0.117572
   1102,        10,        26,         0.975,      0.95,         1,     1.59375,    1.5625,       1.625,    0.936894,       0.10527
   1103,        11,        26,         1.025,         1,      1.05,     1.59375,    1.5625,       1.625,      1.8091,      0.190176
   1104,        12,        26,         1.075,      1.05,       1.1,     1.59375,    1.5625,       1.625,     3.28371,      0.320854
   1105,        13,        26,         1.125,       1.1,      1.15,     1.59375,    1.5625,       1.625,      5.6893,      0.393464
   1106,        14,        26,         1.175,      1.15,       1.2,     1.59375,    1.5625,       1.625,     6.50028,      0.256788
   1107,        15,        26,         1.225,       1.2,      1.25,     1.59375,    1.5625,       1.625,     8.90237,      0.462858
   1108,        16,        26,         1.275,      1.25,       1.3,     1.59375,    1.5625,       1.625,     10.4018,       0.45831
   1109,        17,        26,         1.325,       1.3,      1.35,     1.59375,    1.5625,       1.625,     12.7778,      0.686129
   1110,        18,        26,         1.375,      1.35,       1.4,     1.59375,    1.5625,       1.625,     16.2448,      0.994773
   1111,        19,        26,         1.425,       1.4,      1.45,     1.59375,    1.5625,       1.625,     16.4191,       1.17268
   1112,        20,        26,         1.475,      1.45,       1.5,     1.59375,    1.5625,       1.625,      13.539,       1.04573
   1113,        21,        26,         1.525,       1.5,      1.55,     1.59375,    1.5625,       1.625,     8.44438,      0.617089
   1114,        22,        26,         1.575,      1.55,       1.6,     1.59375,    1.5625,       1.625,       7.736,      0.647557
   1115,        23,        26,         1.625,       1.6,      1.65,     1.59375,    1.5625,       1.625,     5.41542,      0.508826
   1116,        24,        26,         1.675,      1.65,       1.7,     1.59375,    1.5625,       1.625,     3.40235,      0.365799
   1117,        25,        26,         1.725,       1.7,      1.75,     1.59375,    1.5625,       1.625,     1.40691,      0.114677
   1118,        26,        26,         1.775,      1.75,       1.8,     1.59375,    1.5625,       1.625,    0.664967,     0.0580688
   1119,        27,        26,         1.825,       1.8,      1.85,     1.59375,    1.5625,       1.625,     0.28751,      0.016907
   1120,        28,        26,         1.875,      1.85,       1.9,     1.59375,    1.5625,       1.625,    0.137236,     0.0104019
   1121,        29,        26,         1.925,       1.9,      1.95,     1.59375,    1.5625,       1.625,   0.0514173,    0.00533904
   1122,        30,        26,         1.975,      1.95,         2,     1.59375,    1.5625,       1.625,   0.0106666,    0.00205163
   1123,        31,        26,         2.025,         2,      2.05,     1.59375,    1.5625,       1.625,  0.00264243,   0.000692773
   1124,        32,        26,         2.075,      2.05,       2.1,     1.59375,    1.5625,       1.625, 8.58613e-05,   8.58613e-05
   1125,        33,        26,         2.125,       2.1,      2.15,     1.59375,    1.5625,       1.625,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.59375,    1.5625,       1.625,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.59375,    1.5625,       1.625,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.59375,    1.5625,       1.625,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.59375,    1.5625,       1.625,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.59375,    1.5625,       1.625,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.59375,    1.5625,       1.625,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.59375,    1.5625,       1.625,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.65625,     1.625,      1.6875,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.65625,     1.625,      1.6875,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.65625,     1.625,      1.6875,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.65625,     1.625,      1.6875,           0,             0
   1139,         5,        27,         0.725,       0.7,      0.75,     1.65625,     1.625,      1.6875,           0,             0
   1140,         6,        27,         0.775,      0.75,       0.8,     1.65625,     1.625,      1.6875,  0.00230775,    0.00145188
   1141,         7,        27,         0.825,       0.8,      0.85,     1.65625,     1.625,      1.6875,  0.00930749,    0.00237114
   1142,         8,        27,         0.875,      0.85,       0.9,     1.65625,     1.625,      1.6875,   0.0395631,    0.00213264
   1143,         9,        27,         0.925,       0.9,      0.95,     1.65625,     1.625,      1.6875,    0.134351,    0.00615315
   1144,        10,        27,         0.975,      0.95,         1,     1.65625,     1.625,      1.6875,    0.308008,      0.018298
   1145,        11,        27,         1.025,         1,      1.05,     1.65625,     1.625,      1.6875,    0.619997,     0.0346491
   1146,        12,        27,         1.075,      1.05,       1.1,     1.65625,     1.625,      1.6875,     1.38546,      0.169903
   1147,        13,        27,         1.125,       1.1,      1.15,     1.65625,     1.625,      1.6875,     2.34179,      0.132372
   1148,        14,        27,         1.175,      1.15,       1.2,     1.65625,     1.625,      1.6875,     3.27439,       0.18191
   1149,        15,        27,         1.225,       1.2,      1.25,     1.65625,     1.625,      1.6875,     4.46118,       0.16026
   1150,        16,        27,         1.275,      1.25,       1.3,     1.65625,     1.625,      1.6875,     5.75111,      0.217479
   1151,        17,        27,         1.325,       1.3,      1.35,     1.65625,     1.625,      1.6875,     7.08347,      0.274457
   1152,        18,        27,         1.375,      1.35,       1.4,     1.65625,     1.625,      1.6875,     7.84073,      0.308718
   1153,        19,        27,         1.425,       1.4,      1.45,     1.65625,     1.625,      1.6875,     10.8394,      0.714402
   1154,        20,        27,         1.475,      1.45,       1.5,     1.65625,     1.625,      1.6875,     8.65108,      0.561287
   1155,        21,        27,         1.525,       1.5,      1.55,     1.65625,     1.625,      1.6875,     7.01866,      0.483326
   1156,        22,        27,         1.575,      1.55,       1.6,     1.65625,     1.625,      1.6875,     5.23365,      0.389743
   1157,        23,        27,         1.625,       1.6,      1.65,     1.65625,     1.625,      1.6875,     3.10029,      0.199564
   1158,        24,        27,         1.675,      1.65,       1.7,     1.65625,     1.625,      1.6875,     1.99874,      0.160058
   1159,        25,        27,         1.725,       1.7,      1.75,     1.65625,     1.625,      1.6875,      1.1072,     0.0593726
   1160,        26,        27,         1.775,      1.75,       1.8,     1.65625,     1.625,      1.6875,    0.677098,     0.0289805
   1161,        27,        27,         1.825,       1.8,      1.85,     1.65625,     1.625,      1.6875,    0.397514,     0.0179345
   1162,        28,        27,         1.875,      1.85,       1.9,     1.65625,     1.625,      1.6875,    0.177073,     0.0105444
   1163,        29,        27,         1.925,       1.9,      1.95,     1.65625,     1.625,      1.6875,   0.0968663,    0.00689728
   1164,        30,        27,         1.975,      1.95,         2,     1.65625,     1.625,      1.6875,   0.0360681,    0.00342478
   1165,        31,        27,         2.025,         2,      2.05,     1.65625,     1.625,      1.6875,   0.0087307,    0.00135891
   1166,        32,        27,         2.075,      2.05,       2.1,     1.65625,     1.625,      1.6875,  0.00166078,   0.000432058
   1167,        33,        27,         2.125,       2.1,      2.15,     1.65625,     1.625,      1.6875, 0.000933482,   0.000387054
   1168,        34,        27,         2.175,      2.15,       2.2,     1.65625,     1.625,      1.6875,  8.0636e-05,    5.7292e-05
   1169,        35,        27,         2.225,       2.2,      2.25,     1.65625,     1.625,      1.6875,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.65625,     1.625,      1.6875,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.65625,     1.625,      1.6875,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.65625,     1.625,      1.6875,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.65625,     1.625,      1.6875,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.65625,     1.625,      1.6875,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     1.71875,    1.6875,        1.75,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     1.71875,    1.6875,        1.75,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     1.71875,    1.6875,        1.75,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     1.71875,    1.6875,        1.75,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     1.71875,    1.6875,        1.75, 4.71814e-05,   4.71814e-05
   1182,         6,        28,         0.775,      0.75,       0.8,     1.71875,    1.6875,        1.75,           0,             0
   1183,         7,        28,         0.825,       0.8,      0.85,     1.71875,    1.6875,        1.75,  0.00126812,   0.000607113
   1184,         8,        28,         0.875,      0.85,       0.9,     1.71875,    1.6875,        1.75,  0.00705298,   0.000693104
   1185,         9,        28,         0.925,       0.9,      0.95,     1.71875,    1.6875,        1.75,   0.0422185,    0.00245234
   1186,        10,        28,         0.975,      0.95,         1,     1.71875,    1.6875,        1.75,    0.120574,    0.00588416
   1187,        11,        28,         1.025,         1,      1.05,     1.71875,    1.6875,        1.75,    0.240694,     0.0155527
