# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    859,        19,        20,         1.425,       1.4,      1.45,     1.21875,    1.1875,        1.25,     110.347,       12.0196
    860,        20,        20,         1.475,      1.45,       1.5,     1.21875,    1.1875,        1.25,     75.4093,       9.62868
    861,        21,        20,         1.525,       1.5,      1.55,     1.21875,    1.1875,        1.25,     10.8999,       3.40417
    862,        22,        20,         1.575,      1.55,       1.6,     1.21875,    1.1875,        1.25,    0.388259,      0.194876
    863,        23,        20,         1.625,       1.6,      1.65,     1.21875,    1.1875,        1.25,           0,             0
    864,        24,        20,         1.675,      1.65,       1.7,     1.21875,    1.1875,        1.25,           0,             0
    865,        25,        20,         1.725,       1.7,      1.75,     1.21875,    1.1875,        1.25,           0,             0
    866,        26,        20,         1.775,      1.75,       1.8,     1.21875,    1.1875,        1.25,           0,             0
    867,        27,        20,         1.825,       1.8,      1.85,     1.21875,    1.1875,        1.25,           0,             0
    868,        28,        20,         1.875,      1.85,       1.9,     1.21875,    1.1875,        1.25,           0,             0
    869,        29,        20,         1.925,       1.9,      1.95,     1.21875,    1.1875,        1.25,           0,             0
    870,        30,        20,         1.975,      1.95,         2,     1.21875,    1.1875,        1.25,           0,             0
    871,        31,        20,         2.025,         2,      2.05,     1.21875,    1.1875,        1.25,           0,             0
    872,        32,        20,         2.075,      2.05,       2.1,     1.21875,    1.1875,        1.25,           0,             0
    873,        33,        20,         2.125,       2.1,      2.15,     1.21875,    1.1875,        1.25,           0,             0
    874,        34,        20,         2.175,      2.15,       2.2,     1.21875,    1.1875,        1.25,           0,             0
    875,        35,        20,         2.225,       2.2,      2.25,     1.21875,    1.1875,        1.25,           0,             0
    876,        36,        20,         2.275,      2.25,       2.3,     1.21875,    1.1875,        1.25,           0,             0
    877,        37,        20,         2.325,       2.3,      2.35,     1.21875,    1.1875,        1.25,           0,             0
    878,        38,        20,         2.375,      2.35,       2.4,     1.21875,    1.1875,        1.25,           0,             0
    879,        39,        20,         2.425,       2.4,      2.45,     1.21875,    1.1875,        1.25,           0,             0
    880,        40,        20,         2.475,      2.45,       2.5,     1.21875,    1.1875,        1.25,           0,             0
    883,         1,        21,         0.525,       0.5,      0.55,     1.28125,      1.25,      1.3125,           0,             0
    884,         2,        21,         0.575,      0.55,       0.6,     1.28125,      1.25,      1.3125,           0,             0
    885,         3,        21,         0.625,       0.6,      0.65,     1.28125,      1.25,      1.3125,           0,             0
    886,         4,        21,         0.675,      0.65,       0.7,     1.28125,      1.25,      1.3125,           0,             0
    887,         5,        21,         0.725,       0.7,      0.75,     1.28125,      1.25,      1.3125,           0,             0
    888,         6,        21,         0.775,      0.75,       0.8,     1.28125,      1.25,      1.3125,           0,             0
    889,         7,        21,         0.825,       0.8,      0.85,     1.28125,      1.25,      1.3125,           0,             0
    890,         8,        21,         0.875,      0.85,       0.9,     1.28125,      1.25,      1.3125,  0.00428746,    0.00414735
    891,         9,        21,         0.925,       0.9,      0.95,     1.28125,      1.25,      1.3125,   0.0302103,    0.00999126
    892,        10,        21,         0.975,      0.95,         1,     1.28125,      1.25,      1.3125,     0.52157,     0.0477608
    893,        11,        21,         1.025,         1,      1.05,     1.28125,      1.25,      1.3125,     4.03104,      0.477131
    894,        12,        21,         1.075,      1.05,       1.1,     1.28125,      1.25,      1.3125,     21.4341,       2.92192
    895,        13,        21,         1.125,       1.1,      1.15,     1.28125,      1.25,      1.3125,     69.5739,       6.50769
    896,        14,        21,         1.175,      1.15,       1.2,     1.28125,      1.25,      1.3125,     157.118,       11.9275
    897,        15,        21,         1.225,       1.2,      1.25,     1.28125,      1.25,      1.3125,     178.452,        13.074
    898,        16,        21,         1.275,      1.25,       1.3,     1.28125,      1.25,      1.3125,     162.981,       11.9397
    899,        17,        21,         1.325,       1.3,      1.35,     1.28125,      1.25,      1.3125,     163.726,       13.1011
    900,        18,        21,         1.375,      1.35,       1.4,     1.28125,      1.25,      1.3125,     127.847,       11.7672
    901,        19,        21,         1.425,       1.4,      1.45,     1.28125,      1.25,      1.3125,     112.321,        10.465
    902,        20,        21,         1.475,      1.45,       1.5,     1.28125,      1.25,      1.3125,     58.2244,       6.09955
    903,        21,        21,         1.525,       1.5,      1.55,     1.28125,      1.25,      1.3125,     43.8266,       5.41009
    904,        22,        21,         1.575,      1.55,       1.6,     1.28125,      1.25,      1.3125,     20.4344,       3.75284
    905,        23,        21,         1.625,       1.6,      1.65,     1.28125,      1.25,      1.3125,      1.0463,      0.558953
    906,        24,        21,         1.675,      1.65,       1.7,     1.28125,      1.25,      1.3125,     0.53886,      0.403692
    907,        25,        21,         1.725,       1.7,      1.75,     1.28125,      1.25,      1.3125,           0,             0
    908,        26,        21,         1.775,      1.75,       1.8,     1.28125,      1.25,      1.3125,           0,             0
    909,        27,        21,         1.825,       1.8,      1.85,     1.28125,      1.25,      1.3125,           0,             0
    910,        28,        21,         1.875,      1.85,       1.9,     1.28125,      1.25,      1.3125,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.28125,      1.25,      1.3125,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.28125,      1.25,      1.3125,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.28125,      1.25,      1.3125,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.28125,      1.25,      1.3125,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.28125,      1.25,      1.3125,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.28125,      1.25,      1.3125,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.28125,      1.25,      1.3125,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.28125,      1.25,      1.3125,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.28125,      1.25,      1.3125,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.28125,      1.25,      1.3125,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.28125,      1.25,      1.3125,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.28125,      1.25,      1.3125,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.34375,    1.3125,       1.375,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.34375,    1.3125,       1.375,           0,             0
    927,         3,        22,         0.625,       0.6,      0.65,     1.34375,    1.3125,       1.375,           0,             0
    928,         4,        22,         0.675,      0.65,       0.7,     1.34375,    1.3125,       1.375,           0,             0
    929,         5,        22,         0.725,       0.7,      0.75,     1.34375,    1.3125,       1.375,           0,             0
    930,         6,        22,         0.775,      0.75,       0.8,     1.34375,    1.3125,       1.375,           0,             0
    931,         7,        22,         0.825,       0.8,      0.85,     1.34375,    1.3125,       1.375,           0,             0
    932,         8,        22,         0.875,      0.85,       0.9,     1.34375,    1.3125,       1.375,           0,             0
    933,         9,        22,         0.925,       0.9,      0.95,     1.34375,    1.3125,       1.375,  0.00300546,    0.00300546
    934,        10,        22,         0.975,      0.95,         1,     1.34375,    1.3125,       1.375,   0.0424668,     0.0117974
    935,        11,        22,         1.025,         1,      1.05,     1.34375,    1.3125,       1.375,    0.562214,     0.0541092
    936,        12,        22,         1.075,      1.05,       1.1,     1.34375,    1.3125,       1.375,     3.05646,      0.183743
    937,        13,        22,         1.125,       1.1,      1.15,     1.34375,    1.3125,       1.375,     14.9099,       2.38491
    938,        14,        22,         1.175,      1.15,       1.2,     1.34375,    1.3125,       1.375,      45.641,        3.9116
    939,        15,        22,         1.225,       1.2,      1.25,     1.34375,    1.3125,       1.375,     112.578,        8.8788
    940,        16,        22,         1.275,      1.25,       1.3,     1.34375,    1.3125,       1.375,     120.977,       9.50833
    941,        17,        22,         1.325,       1.3,      1.35,     1.34375,    1.3125,       1.375,     113.136,       9.29396
    942,        18,        22,         1.375,      1.35,       1.4,     1.34375,    1.3125,       1.375,     94.9861,       8.38882
    943,        19,        22,         1.425,       1.4,      1.45,     1.34375,    1.3125,       1.375,     83.2967,       7.67673
    944,        20,        22,         1.475,      1.45,       1.5,     1.34375,    1.3125,       1.375,     50.9459,        4.7975
    945,        21,        22,         1.525,       1.5,      1.55,     1.34375,    1.3125,       1.375,     32.0338,       3.33709
    946,        22,        22,         1.575,      1.55,       1.6,     1.34375,    1.3125,       1.375,      19.136,       2.50348
    947,        23,        22,         1.625,       1.6,      1.65,     1.34375,    1.3125,       1.375,     11.0719,        1.8076
    948,        24,        22,         1.675,      1.65,       1.7,     1.34375,    1.3125,       1.375,     1.43249,       0.47572
    949,        25,        22,         1.725,       1.7,      1.75,     1.34375,    1.3125,       1.375,   0.0923248,       0.08562
    950,        26,        22,         1.775,      1.75,       1.8,     1.34375,    1.3125,       1.375,           0,             0
    951,        27,        22,         1.825,       1.8,      1.85,     1.34375,    1.3125,       1.375,           0,             0
    952,        28,        22,         1.875,      1.85,       1.9,     1.34375,    1.3125,       1.375,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.34375,    1.3125,       1.375,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.34375,    1.3125,       1.375,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.34375,    1.3125,       1.375,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.34375,    1.3125,       1.375,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.34375,    1.3125,       1.375,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.34375,    1.3125,       1.375,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.34375,    1.3125,       1.375,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.34375,    1.3125,       1.375,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.34375,    1.3125,       1.375,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.34375,    1.3125,       1.375,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.34375,    1.3125,       1.375,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.34375,    1.3125,       1.375,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.40625,     1.375,      1.4375,           0,             0
    968,         2,        23,         0.575,      0.55,       0.6,     1.40625,     1.375,      1.4375,           0,             0
    969,         3,        23,         0.625,       0.6,      0.65,     1.40625,     1.375,      1.4375,           0,             0
    970,         4,        23,         0.675,      0.65,       0.7,     1.40625,     1.375,      1.4375,           0,             0
    971,         5,        23,         0.725,       0.7,      0.75,     1.40625,     1.375,      1.4375,           0,             0
    972,         6,        23,         0.775,      0.75,       0.8,     1.40625,     1.375,      1.4375,           0,             0
    973,         7,        23,         0.825,       0.8,      0.85,     1.40625,     1.375,      1.4375,           0,             0
    974,         8,        23,         0.875,      0.85,       0.9,     1.40625,     1.375,      1.4375,           0,             0
    975,         9,        23,         0.925,       0.9,      0.95,     1.40625,     1.375,      1.4375,           0,             0
    976,        10,        23,         0.975,      0.95,         1,     1.40625,     1.375,      1.4375,  0.00197496,    0.00197496
    977,        11,        23,         1.025,         1,      1.05,     1.40625,     1.375,      1.4375,    0.044083,    0.00980685
    978,        12,        23,         1.075,      1.05,       1.1,     1.40625,     1.375,      1.4375,    0.842128,      0.299166
    979,        13,        23,         1.125,       1.1,      1.15,     1.40625,     1.375,      1.4375,     3.22348,      0.640715
    980,        14,        23,         1.175,      1.15,       1.2,     1.40625,     1.375,      1.4375,     9.21949,       1.12072
    981,        15,        23,         1.225,       1.2,      1.25,     1.40625,     1.375,      1.4375,     28.1412,       2.80204
    982,        16,        23,         1.275,      1.25,       1.3,     1.40625,     1.375,      1.4375,     64.6333,       5.00176
    983,        17,        23,         1.325,       1.3,      1.35,     1.40625,     1.375,      1.4375,      63.529,       5.25534
    984,        18,        23,         1.375,      1.35,       1.4,     1.40625,     1.375,      1.4375,     60.1202,       4.67051
    985,        19,        23,         1.425,       1.4,      1.45,     1.40625,     1.375,      1.4375,     46.9313,       4.19424
    986,        20,        23,         1.475,      1.45,       1.5,     1.40625,     1.375,      1.4375,     43.3846,       3.99038
    987,        21,        23,         1.525,       1.5,      1.55,     1.40625,     1.375,      1.4375,     32.8264,       3.48073
    988,        22,        23,         1.575,      1.55,       1.6,     1.40625,     1.375,      1.4375,     16.0452,       1.68279
    989,        23,        23,         1.625,       1.6,      1.65,     1.40625,     1.375,      1.4375,      9.7986,       1.27119
    990,        24,        23,         1.675,      1.65,       1.7,     1.40625,     1.375,      1.4375,     4.68748,      0.813757
    991,        25,        23,         1.725,       1.7,      1.75,     1.40625,     1.375,      1.4375,     1.41787,      0.441481
    992,        26,        23,         1.775,      1.75,       1.8,     1.40625,     1.375,      1.4375,    0.490667,      0.261944
    993,        27,        23,         1.825,       1.8,      1.85,     1.40625,     1.375,      1.4375,           0,             0
    994,        28,        23,         1.875,      1.85,       1.9,     1.40625,     1.375,      1.4375,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.40625,     1.375,      1.4375,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.40625,     1.375,      1.4375,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.40625,     1.375,      1.4375,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.40625,     1.375,      1.4375,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.40625,     1.375,      1.4375,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.40625,     1.375,      1.4375,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.40625,     1.375,      1.4375,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.40625,     1.375,      1.4375,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.40625,     1.375,      1.4375,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.40625,     1.375,      1.4375,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.40625,     1.375,      1.4375,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.40625,     1.375,      1.4375,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.46875,    1.4375,         1.5,           0,             0
   1010,         2,        24,         0.575,      0.55,       0.6,     1.46875,    1.4375,         1.5,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.46875,    1.4375,         1.5,           0,             0
   1012,         4,        24,         0.675,      0.65,       0.7,     1.46875,    1.4375,         1.5,           0,             0
   1013,         5,        24,         0.725,       0.7,      0.75,     1.46875,    1.4375,         1.5,           0,             0
   1014,         6,        24,         0.775,      0.75,       0.8,     1.46875,    1.4375,         1.5,           0,             0
   1015,         7,        24,         0.825,       0.8,      0.85,     1.46875,    1.4375,         1.5,           0,             0
   1016,         8,        24,         0.875,      0.85,       0.9,     1.46875,    1.4375,         1.5,           0,             0
   1017,         9,        24,         0.925,       0.9,      0.95,     1.46875,    1.4375,         1.5,           0,             0
   1018,        10,        24,         0.975,      0.95,         1,     1.46875,    1.4375,         1.5,           0,             0
   1019,        11,        24,         1.025,         1,      1.05,     1.46875,    1.4375,         1.5,  0.00873245,    0.00487356
   1020,        12,        24,         1.075,      1.05,       1.1,     1.46875,    1.4375,         1.5,   0.0520673,    0.00981132
   1021,        13,        24,         1.125,       1.1,      1.15,     1.46875,    1.4375,         1.5,    0.478964,     0.0349036
   1022,        14,        24,         1.175,      1.15,       1.2,     1.46875,    1.4375,         1.5,     2.42465,      0.114437
   1023,        15,        24,         1.225,       1.2,      1.25,     1.46875,    1.4375,         1.5,     7.88202,      0.843473
   1024,        16,        24,         1.275,      1.25,       1.3,     1.46875,    1.4375,         1.5,     15.5779,       1.54725
   1025,        17,        24,         1.325,       1.3,      1.35,     1.46875,    1.4375,         1.5,     39.3272,       3.37363
   1026,        18,        24,         1.375,      1.35,       1.4,     1.46875,    1.4375,         1.5,      44.446,       3.59048
   1027,        19,        24,         1.425,       1.4,      1.45,     1.46875,    1.4375,         1.5,     37.5134,       3.22923
   1028,        20,        24,         1.475,      1.45,       1.5,     1.46875,    1.4375,         1.5,     26.7283,        2.1155
   1029,        21,        24,         1.525,       1.5,      1.55,     1.46875,    1.4375,         1.5,      19.728,       1.80092
   1030,        22,        24,         1.575,      1.55,       1.6,     1.46875,    1.4375,         1.5,     12.1674,       1.29964
   1031,        23,        24,         1.625,       1.6,      1.65,     1.46875,    1.4375,         1.5,     8.66852,       1.01833
   1032,        24,        24,         1.675,      1.65,       1.7,     1.46875,    1.4375,         1.5,     4.14852,      0.566594
   1033,        25,        24,         1.725,       1.7,      1.75,     1.46875,    1.4375,         1.5,     1.86832,      0.364859
   1034,        26,        24,         1.775,      1.75,       1.8,     1.46875,    1.4375,         1.5,     1.01433,      0.298584
   1035,        27,        24,         1.825,       1.8,      1.85,     1.46875,    1.4375,         1.5,   0.0435759,     0.0407799
   1036,        28,        24,         1.875,      1.85,       1.9,     1.46875,    1.4375,         1.5,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.46875,    1.4375,         1.5,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.46875,    1.4375,         1.5,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.46875,    1.4375,         1.5,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.46875,    1.4375,         1.5,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.46875,    1.4375,         1.5,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.46875,    1.4375,         1.5,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.46875,    1.4375,         1.5,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.46875,    1.4375,         1.5,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.46875,    1.4375,         1.5,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.46875,    1.4375,         1.5,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.46875,    1.4375,         1.5,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.46875,    1.4375,         1.5,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.53125,       1.5,      1.5625,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.53125,       1.5,      1.5625,           0,             0
   1053,         3,        25,         0.625,       0.6,      0.65,     1.53125,       1.5,      1.5625,           0,             0
   1054,         4,        25,         0.675,      0.65,       0.7,     1.53125,       1.5,      1.5625,           0,             0
   1055,         5,        25,         0.725,       0.7,      0.75,     1.53125,       1.5,      1.5625,           0,             0
   1056,         6,        25,         0.775,      0.75,       0.8,     1.53125,       1.5,      1.5625,           0,             0
   1057,         7,        25,         0.825,       0.8,      0.85,     1.53125,       1.5,      1.5625,           0,             0
   1058,         8,        25,         0.875,      0.85,       0.9,     1.53125,       1.5,      1.5625,           0,             0
   1059,         9,        25,         0.925,       0.9,      0.95,     1.53125,       1.5,      1.5625,           0,             0
   1060,        10,        25,         0.975,      0.95,         1,     1.53125,       1.5,      1.5625,           0,             0
   1061,        11,        25,         1.025,         1,      1.05,     1.53125,       1.5,      1.5625,  0.00221273,    0.00158018
   1062,        12,        25,         1.075,      1.05,       1.1,     1.53125,       1.5,      1.5625,  0.00998079,    0.00365027
   1063,        13,        25,         1.125,       1.1,      1.15,     1.53125,       1.5,      1.5625,   0.0724824,     0.0217382
   1064,        14,        25,         1.175,      1.15,       1.2,     1.53125,       1.5,      1.5625,    0.409488,     0.0288746
   1065,        15,        25,         1.225,       1.2,      1.25,     1.53125,       1.5,      1.5625,     1.99886,     0.0938029
   1066,        16,        25,         1.275,      1.25,       1.3,     1.53125,       1.5,      1.5625,     5.56571,      0.558229
   1067,        17,        25,         1.325,       1.3,      1.35,     1.53125,       1.5,      1.5625,     8.79897,      0.547431
   1068,        18,        25,         1.375,      1.35,       1.4,     1.53125,       1.5,      1.5625,     16.6304,       1.24806
   1069,        19,        25,         1.425,       1.4,      1.45,     1.53125,       1.5,      1.5625,     24.1358,       1.99184
   1070,        20,        25,         1.475,      1.45,       1.5,     1.53125,       1.5,      1.5625,     23.0464,       1.95632
   1071,        21,        25,         1.525,       1.5,      1.55,     1.53125,       1.5,      1.5625,       14.64,       1.32576
   1072,        22,        25,         1.575,      1.55,       1.6,     1.53125,       1.5,      1.5625,     10.7045,      0.950567
   1073,        23,        25,         1.625,       1.6,      1.65,     1.53125,       1.5,      1.5625,     5.95226,      0.654556
   1074,        24,        25,         1.675,      1.65,       1.7,     1.53125,       1.5,      1.5625,     3.92117,      0.446581
   1075,        25,        25,         1.725,       1.7,      1.75,     1.53125,       1.5,      1.5625,     1.67692,      0.242696
   1076,        26,        25,         1.775,      1.75,       1.8,     1.53125,       1.5,      1.5625,    0.364796,     0.0628617
   1077,        27,        25,         1.825,       1.8,      1.85,     1.53125,       1.5,      1.5625,    0.129897,     0.0488164
   1078,        28,        25,         1.875,      1.85,       1.9,     1.53125,       1.5,      1.5625,  0.00963556,     0.0032253
   1079,        29,        25,         1.925,       1.9,      1.95,     1.53125,       1.5,      1.5625,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.53125,       1.5,      1.5625,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.53125,       1.5,      1.5625,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.53125,       1.5,      1.5625,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.53125,       1.5,      1.5625,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.53125,       1.5,      1.5625,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.53125,       1.5,      1.5625,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.53125,       1.5,      1.5625,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.53125,       1.5,      1.5625,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.53125,       1.5,      1.5625,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.53125,       1.5,      1.5625,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.53125,       1.5,      1.5625,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.59375,    1.5625,       1.625,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.59375,    1.5625,       1.625,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.59375,    1.5625,       1.625,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.59375,    1.5625,       1.625,           0,             0
   1097,         5,        26,         0.725,       0.7,      0.75,     1.59375,    1.5625,       1.625,           0,             0
   1098,         6,        26,         0.775,      0.75,       0.8,     1.59375,    1.5625,       1.625,           0,             0
   1099,         7,        26,         0.825,       0.8,      0.85,     1.59375,    1.5625,       1.625,           0,             0
   1100,         8,        26,         0.875,      0.85,       0.9,     1.59375,    1.5625,       1.625,           0,             0
   1101,         9,        26,         0.925,       0.9,      0.95,     1.59375,    1.5625,       1.625,           0,             0
   1102,        10,        26,         0.975,      0.95,         1,     1.59375,    1.5625,       1.625,           0,             0
   1103,        11,        26,         1.025,         1,      1.05,     1.59375,    1.5625,       1.625,           0,             0
   1104,        12,        26,         1.075,      1.05,       1.1,     1.59375,    1.5625,       1.625,  0.00159892,    0.00106464
   1105,        13,        26,         1.125,       1.1,      1.15,     1.59375,    1.5625,       1.625,  0.00290525,    0.00140905
   1106,        14,        26,         1.175,      1.15,       1.2,     1.59375,    1.5625,       1.625,   0.0666132,      0.008999
   1107,        15,        26,         1.225,       1.2,      1.25,     1.59375,    1.5625,       1.625,    0.447128,     0.0279118
   1108,        16,        26,         1.275,      1.25,       1.3,     1.59375,    1.5625,       1.625,        1.85,      0.165974
   1109,        17,        26,         1.325,       1.3,      1.35,     1.59375,    1.5625,       1.625,     3.64987,      0.201861
   1110,        18,        26,         1.375,      1.35,       1.4,     1.59375,    1.5625,       1.625,     6.58029,       0.39626
   1111,        19,        26,         1.425,       1.4,      1.45,     1.59375,    1.5625,       1.625,     11.3091,      0.976969
   1112,        20,        26,         1.475,      1.45,       1.5,     1.59375,    1.5625,       1.625,       12.01,       1.02513
   1113,        21,        26,         1.525,       1.5,      1.55,     1.59375,    1.5625,       1.625,     7.91288,      0.616564
   1114,        22,        26,         1.575,      1.55,       1.6,     1.59375,    1.5625,       1.625,     7.46001,      0.647337
   1115,        23,        26,         1.625,       1.6,      1.65,     1.59375,    1.5625,       1.625,     5.18247,      0.508591
   1116,        24,        26,         1.675,      1.65,       1.7,     1.59375,    1.5625,       1.625,     3.19327,      0.365485
   1117,        25,        26,         1.725,       1.7,      1.75,     1.59375,    1.5625,       1.625,     1.18887,      0.113603
   1118,        26,        26,         1.775,      1.75,       1.8,     1.59375,    1.5625,       1.625,    0.488362,     0.0565344
   1119,        27,        26,         1.825,       1.8,      1.85,     1.59375,    1.5625,       1.625,    0.136829,     0.0120468
   1120,        28,        26,         1.875,      1.85,       1.9,     1.59375,    1.5625,       1.625,   0.0433855,    0.00622587
   1121,        29,        26,         1.925,       1.9,      1.95,     1.59375,    1.5625,       1.625,  0.00156031,   0.000834987
   1122,        30,        26,         1.975,      1.95,         2,     1.59375,    1.5625,       1.625,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.59375,    1.5625,       1.625,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.59375,    1.5625,       1.625,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.59375,    1.5625,       1.625,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.59375,    1.5625,       1.625,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.59375,    1.5625,       1.625,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.59375,    1.5625,       1.625,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.59375,    1.5625,       1.625,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.59375,    1.5625,       1.625,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.59375,    1.5625,       1.625,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.59375,    1.5625,       1.625,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.65625,     1.625,      1.6875,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.65625,     1.625,      1.6875,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.65625,     1.625,      1.6875,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.65625,     1.625,      1.6875,           0,             0
   1139,         5,        27,         0.725,       0.7,      0.75,     1.65625,     1.625,      1.6875,           0,             0
   1140,         6,        27,         0.775,      0.75,       0.8,     1.65625,     1.625,      1.6875,           0,             0
   1141,         7,        27,         0.825,       0.8,      0.85,     1.65625,     1.625,      1.6875,           0,             0
   1142,         8,        27,         0.875,      0.85,       0.9,     1.65625,     1.625,      1.6875,           0,             0
   1143,         9,        27,         0.925,       0.9,      0.95,     1.65625,     1.625,      1.6875,           0,             0
   1144,        10,        27,         0.975,      0.95,         1,     1.65625,     1.625,      1.6875,           0,             0
   1145,        11,        27,         1.025,         1,      1.05,     1.65625,     1.625,      1.6875,           0,             0
   1146,        12,        27,         1.075,      1.05,       1.1,     1.65625,     1.625,      1.6875,           0,             0
