# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,   0.0332256,       0.02025
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,    0.663611,     0.0792889
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,    0.737329,     0.0803447
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,    0.749176,     0.0794026
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,    0.585388,     0.0657126
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,    0.623455,     0.0650996
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,    0.472407,     0.0506471
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,    0.396785,     0.0442736
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,    0.390734,     0.0421257
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,    0.286894,     0.0357222
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     0.34584,     0.0359882
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,    0.287716,     0.0313714
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,    0.210117,     0.0253792
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,    0.198848,     0.0244173
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,    0.178175,     0.0212747
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,    0.163512,     0.0195704
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,    0.100394,     0.0142778
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,   0.0890373,     0.0123562
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,   0.0733765,     0.0109017
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,   0.0648303,    0.00993255
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,   0.0468325,    0.00788533
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,   0.0455152,    0.00747803
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,   0.0230614,    0.00479492
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,   0.0188978,    0.00403885
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,   0.0124512,    0.00318306
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,   0.0077642,    0.00248922
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,  0.00308925,    0.00132905
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,  0.00458286,    0.00163871
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,  0.00108487,   0.000712058
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5, 0.000750998,   0.000466341
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,           0,             0
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5, 0.000294696,   0.000294696
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,           0,             0
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,           0,             0
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5, 3.33703e-05,   3.33703e-05
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,           0,             0
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,           0,             0
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,           0,             0
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,           0,             0
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,           0,             0
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,   0.0261126,     0.0149594
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,    0.389172,     0.0536416
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,    0.635555,     0.0695476
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,    0.530809,     0.0637959
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,    0.496373,     0.0547497
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,    0.413585,     0.0480761
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,    0.516294,     0.0505219
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,    0.377227,     0.0423425
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,    0.378294,     0.0405693
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,    0.256901,     0.0304778
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,    0.215727,     0.0266349
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,    0.170163,     0.0219501
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,    0.165912,     0.0214395
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,    0.142858,     0.0185478
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,     0.14953,     0.0180601
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,   0.0868094,     0.0134552
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     0.08797,     0.0127033
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,   0.0619294,    0.00962891
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,   0.0558398,    0.00921184
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,   0.0421592,    0.00732647
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,   0.0341496,     0.0060036
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,   0.0243762,    0.00488504
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,   0.0168787,    0.00400289
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,  0.00986865,    0.00291454
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,  0.00764229,    0.00242869
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,   0.0117201,    0.00275412
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,  0.00397408,    0.00156306
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,  0.00107326,   0.000644936
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,  0.00209738,     0.0010526
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8, 0.000260021,   0.000260021
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8, 0.000439694,   0.000317641
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,           0,             0
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,           0,             0
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,           0,             0
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,           0,             0
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,           0,             0
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,           0,             0
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,           0,             0
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,           0,             0
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,           0,             0
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,           0,             0
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,           0,             0
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,    0.388096,     0.0539265
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,    0.434522,     0.0548243
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,    0.393864,     0.0498483
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,    0.475652,      0.050923
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,    0.331775,     0.0404254
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,    0.325809,      0.039828
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,    0.237136,     0.0317964
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,    0.277778,     0.0327365
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,    0.183688,     0.0259606
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,    0.201754,     0.0260884
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,    0.159293,     0.0208618
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,    0.133883,     0.0181713
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,    0.121239,     0.0166573
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,   0.0855753,     0.0130804
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,   0.0779092,     0.0122615
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,   0.0525405,    0.00930404
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     0.04937,    0.00915773
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,   0.0293073,    0.00624738
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,   0.0368551,    0.00681379
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,   0.0128269,    0.00372689
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,   0.0156487,    0.00383315
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,   0.0105809,    0.00304633
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,  0.00248916,    0.00131147
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,  0.00270878,     0.0014095
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,  0.00219992,    0.00115795
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1, 0.000367867,   0.000367867
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1, 0.000793418,   0.000642301
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1, 0.000679469,   0.000470086
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1, 0.000328267,   0.000236516
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,           0,             0
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,           0,             0
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1, 2.57306e-05,   2.57306e-05
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,           0,             0
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,           0,             0
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,           0,             0
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,           0,             0
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,           0,             0
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,           0,             0
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,           0,             0
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,           0,             0
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,           0,             0
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,           0,             0
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,           0,             0
