# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     61.1704,       9.79396
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     53.8448,       8.24291
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     7.93822,       1.01172
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,      1.3821,      0.594585
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0242556,     0.0048334
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0026772,    0.00213149
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     17.5228,       13.8827
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     56.1994,       13.5558
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     43.9199,       6.35323
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     9.48357,      0.870181
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.917049,     0.0681316
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0588721,     0.0112656
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     4.07517,       2.41068
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     72.5801,       14.8824
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     43.1303,       5.23228
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     7.90319,       0.54057
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.964382,     0.0900821
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0300774,     0.0058671
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     11.2592,       6.25258
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,      63.828,       17.2611
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     54.8261,       10.3323
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     8.86468,      0.815141
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.01277,     0.0710149
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0565237,    0.00940326
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15, 0.000611771,   0.000490931
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,    0.189559,     0.0504642
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     41.2588,       8.86504
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      64.207,       16.6632
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     11.2796,       1.41267
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.10241,     0.0783059
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0574811,    0.00794952
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00408418,    0.00238408
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,   0.0324361,     0.0135427
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     50.6372,        18.374
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     54.9214,       8.49399
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     12.5839,       1.59892
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.897859,     0.0683042
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.094564,     0.0106669
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00286087,    0.00225936
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,   0.0158697,    0.00802886
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     21.3543,       6.71195
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     51.6006,       11.5643
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     14.5946,       2.60565
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.02919,     0.0899215
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0611613,    0.00672319
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00130483,    0.00100968
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     7.76038,        7.7422
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     32.3651,       18.5299
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      52.907,       9.71169
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     16.0143,        3.0936
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.973374,     0.0864281
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.111002,     0.0166403
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,  0.00643022,    0.00415958
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     41.2953,       18.2422
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     49.3154,       9.27372
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     19.9597,       4.58948
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.05806,     0.0780107
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.112535,     0.0125175
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,   0.0296355,     0.0296355
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     4.43002,       1.21286
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     70.7496,       13.9857
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     17.8312,       5.00701
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.21469,      0.119792
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     0.10119,    0.00938383
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00321081,    0.00207242
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     36.6038,       13.6405
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      93.476,       23.7122
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     21.5897,       5.55473
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.34759,      0.825306
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     0.12654,     0.0118346
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185, 0.000138818,   9.83784e-05
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     23.5747,       15.4369
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     60.0621,       14.3149
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,      14.462,       3.57439
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.20766,     0.0607568
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.152131,     0.0152039
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00343984,    0.00284088
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     2.36674,        1.2276
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     28.0604,       5.56822
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     17.8097,       6.61339
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.29587,      0.142564
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.156251,      0.013391
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,  0.00223003,    0.00126413
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195, 0.000247248,   0.000247248
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     12.8645,       8.08646
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     34.4617,       10.2132
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      8.1255,        1.7231
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.26711,     0.0724039
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.165972,     0.0148416
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,  0.00262341,    0.00128074
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
