# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,      7.4291,       2.21132
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     7.47359,       1.03347
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     3.62719,       0.47305
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     1.55486,      0.251781
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,    0.637608,     0.0988521
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.195142,     0.0387133
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,   0.0508572,     0.0143105
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,  0.00390256,    0.00201014
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04, 0.000854356,   0.000854355
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     5.51262,        3.8983
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     10.5918,       2.93948
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     6.03729,      0.953095
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     2.79156,      0.419074
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     1.29559,      0.224565
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,    0.712719,      0.127414
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.266311,     0.0674136
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,   0.0371712,      0.012253
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,   0.0026682,    0.00162668
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     6.64121,       2.24644
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     5.83461,      0.983863
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     3.15237,      0.462264
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     2.08699,       0.32943
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,    0.566575,      0.125363
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.201568,     0.0441174
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,   0.0232054,     0.0081692
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,  0.00689312,    0.00365304
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045, 0.000292756,   0.000292756
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     10.3136,       2.88373
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     4.58131,      0.790952
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     3.02413,      0.479856
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     1.60162,      0.272021
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,    0.587547,      0.106247
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.248754,     0.0627344
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,   0.0347367,     0.0125471
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,   0.0170863,    0.00965801
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     8.73607,       2.89262
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     4.60957,      0.838691
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     2.73484,      0.436503
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     1.63221,      0.299019
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,    0.532231,      0.103596
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.165914,     0.0445315
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,   0.0608676,     0.0217875
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,   0.0122734,    0.00769706
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     5.84887,       1.98864
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     7.76075,       1.20345
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     2.26496,      0.374483
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     2.10863,      0.357603
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,    0.556706,       0.13011
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.146939,     0.0358081
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,   0.0369929,     0.0175526
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,    0.018108,    0.00926239
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     2.95985,        1.4153
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     4.95006,      0.926556
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     3.20675,      0.459494
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     1.68563,      0.294219
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,    0.686487,       0.14584
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,     0.18681,     0.0494853
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,   0.0835569,      0.030897
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,   0.0196611,     0.0117883
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,  0.00024437,    0.00024437
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,       8.341,       2.53291
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     4.76533,      0.906053
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     3.56231,      0.523621
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     1.37775,      0.291597
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,     0.56566,      0.121941
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.266362,     0.0648516
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,   0.0752945,     0.0286878
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,   0.0158109,    0.00995943
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     3.99351,       2.19797
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     4.58066,      0.925513
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     2.60163,      0.466501
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.33876,      0.234403
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,    0.425618,     0.0978658
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.301388,     0.0631252
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,   0.0598279,     0.0189521
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,  0.00663335,    0.00575202
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     10.1589,       3.84522
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     4.83622,       1.00864
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     3.02593,       0.52271
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,      1.8203,      0.314463
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,    0.504274,      0.122355
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.242056,     0.0624498
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,    0.082804,     0.0309027
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,   0.0224778,     0.0107792
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     2.34274,       1.51483
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,      3.6445,      0.833789
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     2.81293,      0.455769
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     1.06406,      0.235341
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.462983,     0.0989188
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,     0.22274,     0.0583195
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,   0.0770262,     0.0263388
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,  0.00328893,    0.00150077
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     4.56873,       2.31345
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     4.45195,       1.03658
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     2.45231,      0.417936
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     0.87088,      0.198941
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,     0.77359,      0.155114
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.402208,     0.0914832
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.074856,     0.0260318
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,  0.00916929,    0.00757357
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,      1.6162,      0.935762
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     3.38064,      0.876014
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     1.96369,      0.389539
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.40742,      0.276226
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.494979,      0.101146
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.250077,      0.068865
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,   0.0418293,     0.0190504
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,   0.0130715,    0.00989448
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,      2.1562,       1.57289
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     3.02703,      0.786017
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     2.20197,      0.437521
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,      1.1407,      0.228319
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,    0.607828,      0.170828
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.207229,     0.0457274
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,    0.071397,      0.025302
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,   0.0126516,    0.00817533
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725, 0.000229566,   0.000229566
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     1.02152,       1.02152
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     6.32566,       1.35864
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     2.98767,      0.520741
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     1.60002,      0.328181
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,    0.545839,      0.138481
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.319217,     0.0714941
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,   0.0631244,     0.0197425
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,   0.0316407,     0.0130703
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     2.24088,       1.59042
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     6.39313,       1.71791
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     2.78224,      0.505773
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     1.37239,      0.275875
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,    0.602484,      0.162579
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,     0.21448,     0.0706244
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,   0.0761515,     0.0262218
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0236655,       0.01415
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     7.31127,       3.11382
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     6.10885,       1.77547
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,      3.0451,      0.530604
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     1.44431,      0.292515
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.589871,      0.159301
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,      0.1456,      0.040167
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,   0.0543513,     0.0179931
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0304699,     0.0120617
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,      1.2626,        1.2626
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     7.13995,       1.72032
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     2.04189,      0.443324
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     1.40527,      0.315653
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.497086,      0.134597
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.246439,     0.0739989
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,   0.0785481,     0.0246374
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,   0.0153829,    0.00959086
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
