# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,     8.29565,       2.30102
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     8.74897,       1.12507
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     4.53679,      0.537451
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     2.74673,      0.359962
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     1.23354,      0.173017
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,     0.40194,     0.0682564
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,    0.143257,     0.0334845
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,   0.0171883,    0.00866835
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,  0.00110721,   0.000890987
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     5.51262,        3.8983
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     10.5918,       2.93948
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     6.82567,        1.0049
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     4.28165,      0.532549
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     2.33526,      0.321238
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,     1.51991,      0.215682
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.504866,     0.0944107
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,   0.0754872,      0.022212
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,   0.0119038,    0.00490478
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,  0.00104138,   0.000858113
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     6.64121,       2.24644
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     7.09665,       1.10839
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     4.15469,      0.520923
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     2.83048,      0.376088
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,    0.949884,       0.16069
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,     0.42187,     0.0781058
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,   0.0679067,      0.021158
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,   0.0243535,      0.010165
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,  0.00215259,    0.00188274
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     11.3863,       2.99157
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     4.85696,      0.801049
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     4.05688,      0.561995
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     2.88698,      0.390054
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,    0.968525,       0.14883
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.561449,      0.103909
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,    0.071028,     0.0222242
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,   0.0271461,     0.0112753
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,  0.00206896,    0.00206896
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     10.6329,       3.26537
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     5.17732,      0.883539
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     3.47884,      0.485248
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     2.64804,       0.37755
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,     1.15817,      0.185066
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,     0.32032,     0.0717199
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,    0.145087,     0.0376722
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,   0.0240159,     0.0113303
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,  0.00486399,    0.00281905
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     5.84887,       1.98864
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     8.21786,       1.22399
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,      2.6287,      0.405322
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     3.31479,      0.440152
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,     1.26387,      0.213596
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.536816,      0.111884
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,   0.0737779,      0.023348
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,     0.02382,     0.0101113
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,  0.00145952,    0.00145952
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     4.15914,       1.69893
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     5.57718,       1.00045
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     3.78719,      0.501472
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     2.65798,      0.374353
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,     1.19941,      0.203782
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.343224,     0.0816707
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,    0.168553,     0.0441199
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,   0.0493577,     0.0159234
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,  0.00412069,    0.00388402
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055, 0.000824588,   0.000824588
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     8.64606,       2.55122
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     5.27273,      0.954492
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,      4.1761,      0.560389
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     2.08479,      0.351416
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,     1.28924,      0.218355
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.554471,      0.105869
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,    0.169876,     0.0416512
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,   0.0383966,     0.0151894
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,  0.00311092,    0.00258765
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     4.81991,       2.27896
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     4.98157,      0.967957
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,      3.0128,      0.493569
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.94571,      0.302112
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,    0.781319,      0.143789
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.413596,     0.0783185
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,    0.172768,     0.0403735
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,   0.0405772,      0.015653
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,  0.00190778,    0.00190778
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     10.1589,       3.84522
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     4.90743,       1.01115
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     3.39162,       0.54495
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     2.87488,      0.413215
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,     1.01036,      0.187726
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.602743,      0.119561
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,    0.106038,     0.0318362
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,   0.0484189,     0.0163008
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,  0.00541584,    0.00383209
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     3.88204,       1.86715
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     3.97131,      0.878895
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     3.23036,      0.495193
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     1.68812,      0.299092
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,     1.03409,      0.180125
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,    0.402178,     0.0868436
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,    0.147315,     0.0395315
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,   0.0200865,    0.00684967
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065, 0.000192631,   0.000192631
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     4.56873,       2.31345
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     4.88397,       1.06782
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     2.52164,      0.419418
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     1.65084,      0.271065
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,     1.40636,      0.227552
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.641065,       0.11855
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.187955,     0.0484636
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,   0.0226118,     0.0107618
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,      1.6162,      0.935762
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,       3.818,      0.935051
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     2.31859,      0.420874
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     2.13095,      0.337156
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.931187,      0.161426
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.416951,     0.0860613
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,   0.0607373,     0.0206652
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,   0.0210815,     0.0123338
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,  0.00146682,    0.00146682
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,      2.1562,       1.57289
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     3.38474,      0.826075
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     2.66011,      0.485255
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     1.94351,      0.311848
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,     1.01431,      0.212011
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.430402,     0.0876435
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,    0.127278,     0.0352112
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,   0.0234098,     0.0119195
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,  0.00303227,    0.00281209
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     1.02152,       1.02152
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     6.68402,        1.3836
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,      3.4203,      0.542743
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     2.08569,      0.363627
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,     1.01829,      0.196023
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.559832,      0.107629
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,   0.0950479,     0.0252654
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,   0.0433337,     0.0147231
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,  0.00231292,    0.00231292
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     2.24088,       1.59042
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     6.39313,       1.71791
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     3.15005,      0.535764
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     2.10623,      0.346752
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,     1.34167,      0.237152
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.398846,      0.091209
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,    0.203616,     0.0507797
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0563698,     0.0226977
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,  0.00423746,    0.00423746
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     7.31127,       3.11382
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     7.13727,       1.84766
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,      3.1714,      0.537135
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     2.29912,      0.382236
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,     1.11449,      0.223149
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,    0.249748,     0.0646644
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,    0.166137,     0.0463966
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0452921,     0.0151937
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08, 0.000344521,   0.000344521
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,      1.2626,        1.2626
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     7.33263,       1.73108
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     2.41692,      0.476153
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,      1.8004,      0.351184
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,     1.20138,      0.246299
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.506114,      0.104137
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,     0.15189,     0.0396676
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,   0.0318975,     0.0141199
