# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,    0.125354,     0.0439192
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,    0.150281,     0.0506139
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,    0.127879,      0.046118
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,    0.154261,     0.0500256
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0610007,     0.0386962
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,    0.179389,     0.0731361
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0525559,     0.0246939
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,    0.167233,     0.0763104
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.429922,      0.145621
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.394005,      0.152611
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.486067,      0.153695
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.706157,      0.218053
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.645976,       0.19831
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.699997,      0.234154
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.583827,      0.319781
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.635667,      0.266156
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.587903,      0.287914
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,      2.0738,      0.979501
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     1.83049,       1.00029
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     3.94535,       1.62998
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     2.12944,      0.683401
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     1.60538,      0.619877
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     4.68719,       3.67089
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     6.79363,       2.51749
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     4.25574,       2.05891
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     2.43141,      0.970064
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     3.97552,       1.50225
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     1.26427,       0.42755
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,    0.932923,       0.56246
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,    0.777197,      0.273757
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.717501,      0.279877
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     1.29708,      0.461432
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,     1.10091,      0.337677
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.907539,       0.25226
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.726435,       0.32426
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.535838,      0.190665
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.452721,      0.155775
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.233417,     0.0816365
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,    0.408242,      0.124013
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,    0.393188,      0.118633
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0797451,     0.0423363
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,    0.346875,     0.0947187
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,    0.200565,     0.0649914
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0852678,     0.0343725
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,    0.149243,     0.0482838
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0467345,     0.0220722
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,    0.030603,     0.0174974
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00533392,    0.00481312
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0583743,      0.023393
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0720811,     0.0346764
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,    0.151023,     0.0558045
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0745351,     0.0338287
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0735923,      0.036404
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,    0.165965,     0.0550559
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,    0.265375,     0.0902917
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,    0.245079,     0.0964689
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,    0.347613,      0.129473
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,    0.488999,      0.135624
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.177437,     0.0852657
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,    0.518443,      0.169045
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.540573,      0.211257
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.130316,     0.0718279
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.937418,      0.353453
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.432848,      0.187901
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.718831,      0.263117
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     1.50317,      0.523552
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     2.77163,       1.20454
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     1.62303,      0.788861
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     1.47925,      0.544549
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     3.70037,       1.73403
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     4.54741,       2.25936
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     5.15554,       2.64769
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     1.71857,      0.670608
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     1.59078,      0.813524
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     3.04598,       1.58299
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     1.36543,      0.649278
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     4.14825,       1.54708
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     1.75281,      0.648001
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     1.73612,      0.477465
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,     1.52545,      0.529044
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.790497,      0.337369
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.747025,       0.22177
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.890519,      0.340131
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.696539,      0.208528
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,    0.578745,      0.198715
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.214056,     0.0947327
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.339868,      0.118876
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,    0.268433,     0.0832529
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,    0.296318,      0.103202
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,    0.331405,      0.100969
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,    0.153879,     0.0530007
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,    0.152592,     0.0542542
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,    0.101099,     0.0377609
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0577565,     0.0239798
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0980944,     0.0314779
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0244353,     0.0131381
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00565541,    0.00565541
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,  0.00766563,    0.00766563
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,   0.0400375,     0.0170291
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,    0.110576,     0.0382448
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,    0.136109,     0.0511379
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,    0.125999,     0.0528811
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,    0.206878,     0.0633213
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,    0.103745,     0.0417857
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,    0.260843,     0.0898884
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,     0.27125,     0.0864956
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,    0.406552,      0.144032
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,    0.194364,     0.0865786
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.259237,     0.0947737
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.507694,      0.182499
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.876521,      0.247783
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,     0.52889,      0.222892
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.846221,      0.358924
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,    0.740537,      0.303339
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,    0.896304,       0.36477
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,    0.979913,      0.326384
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,      1.5268,      0.513913
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     2.50432,       1.01711
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,    0.792578,       0.36436
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     2.11668,      0.951396
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     3.09057,       1.13762
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     5.32857,       3.02466
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     2.56511,      0.942085
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     9.46264,       4.10637
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     1.63382,       0.55013
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     0.93152,      0.363721
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     2.87694,        1.6166
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     0.67918,      0.218776
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,     2.40246,      0.782033
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.955741,      0.298294
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.942763,      0.305835
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.944335,      0.288495
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.582304,       0.21141
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.365746,      0.103171
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,     0.39905,      0.150707
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.403514,      0.146495
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,    0.190441,     0.0837331
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,    0.365199,      0.129718
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,    0.181514,     0.0831605
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,    0.270891,     0.0969441
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,    0.382871,      0.107506
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,    0.149584,     0.0580192
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,    0.123866,      0.052412
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,    0.149731,     0.0487342
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0407286,     0.0193413
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0156086,     0.0110658
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,           0,             0
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00831546,     0.0056362
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0237705,     0.0127185
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0833154,     0.0364624
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,    0.108415,     0.0441575
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0867809,      0.039442
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,    0.192476,     0.0694699
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,    0.209088,      0.057932
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,    0.283426,     0.0899421
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,    0.295754,      0.100566
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,     0.41554,      0.121084
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,    0.327359,      0.143246
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.427216,      0.133206
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.481539,      0.158559
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.756366,      0.220029
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.316244,      0.144309
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,     1.56366,      0.475296
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     1.24284,      0.389558
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     1.02229,      0.370547
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     1.42517,      0.406503
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,    0.611522,      0.346847
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     1.55145,      0.722192
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,       1.115,      0.400667
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,    0.529216,      0.387123
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     3.93412,       2.56501
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     3.52243,       1.84162
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     3.22889,       1.55334
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     3.18836,       1.62939
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     1.91506,      0.696564
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     1.13547,      0.621371
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.992254,      0.363611
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     1.37072,       0.50896
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.512862,      0.219696
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     1.60526,      0.565551
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.780348,      0.267448
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,      1.0054,      0.250602
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.298561,      0.156687
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,    0.660711,      0.231322
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.828862,      0.219022
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,    0.444431,      0.148864
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,    0.205611,     0.0760583
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,    0.178055,     0.0713358
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,    0.257821,     0.0879261
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,     0.32182,     0.0979534
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,    0.299986,     0.0862475
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,    0.137175,     0.0539053
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,    0.117172,      0.044646
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0544083,     0.0247274
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0687553,     0.0281576
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0247877,     0.0156664
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00863583,    0.00863583
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,   0.0247018,     0.0158353
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0501265,     0.0244811
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0765972,     0.0251713
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0547388,     0.0260182
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,     0.20119,     0.0565101
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,      0.1265,     0.0497561
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,    0.341509,      0.114463
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,    0.227039,     0.0921142
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,    0.397238,      0.130586
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,    0.351387,      0.129702
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,    0.200405,      0.089649
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,    0.656178,      0.181643
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.777162,      0.226806
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,     0.50517,      0.187837
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.886912,      0.253077
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.519619,      0.237157
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.437644,      0.197926
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.534673,      0.190966
