# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7,    0.047121,      0.047121
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7,           0,             0
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7,           0,             0
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7,           0,             0
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7,           0,             0
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,           0,             0
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7,           0,             0
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,           0,             0
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,           0,             0
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,  0.00087843,    0.00087843
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,    0.268798,      0.159316
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,    0.111412,     0.0558959
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,    0.324656,      0.119907
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,    0.803867,       0.34398
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,     1.07555,        0.3258
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,    0.960359,      0.369542
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,     1.11282,       0.38943
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,    0.682211,      0.205294
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,    0.807784,      0.233462
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     1.71757,      0.817146
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,     1.09942,      0.426529
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,     1.05318,      0.330646
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,     1.73057,      0.705293
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,    0.588598,      0.254516
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,     1.87829,       1.46776
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,    0.398744,      0.141326
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,     1.48256,      0.665388
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,     2.41116,       1.15266
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,     1.41124,      0.821381
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,     0.98314,      0.288371
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,        2.75,       1.74268
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,    0.767949,      0.483479
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,     2.18367,      0.798236
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,     1.00409,      0.363468
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,     1.39693,      0.527777
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,     1.26717,      0.428263
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,     1.73664,      0.658039
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,     2.08828,       1.32625
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,     2.61756,       1.14295
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,     2.79171,       1.09474
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,    0.625877,      0.317762
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,      1.3022,      0.701892
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,    0.471144,      0.200143
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,   0.0434834,      0.029622
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,    0.187038,      0.184065
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,   0.0039656,     0.0039656
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,           0,             0
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,           0,             0
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,           0,             0
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,           0,             0
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,   0.0719544,     0.0719544
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,   0.0210434,     0.0139077
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,    0.414179,      0.156183
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,     1.02566,       0.33495
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,    0.501892,      0.174529
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,     1.08191,      0.300406
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,    0.822184,       0.30488
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,     1.02333,      0.360281
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,    0.995483,      0.290618
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,     1.27567,      0.405028
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,     1.34224,      0.610048
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,    0.903872,      0.384964
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,     1.21518,      0.426973
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,    0.547576,       0.24558
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,    0.973013,      0.252754
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,     1.01909,       0.43196
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,     2.69403,       1.31328
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,     2.08182,      0.894979
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,     1.82415,       1.04716
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,      1.6293,      0.613158
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,    0.565687,      0.207724
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,     2.99741,        1.4416
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,     1.51645,      0.760315
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,    0.880841,      0.425706
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,     2.33855,       1.49153
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,     2.49516,       1.64463
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,    0.995274,      0.628766
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,     2.24451,      0.927824
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,     3.44518,       1.75394
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,     3.15058,       1.28145
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,     3.07626,       2.11162
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,     1.28184,      0.765253
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,    0.404655,      0.126063
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,  0.00452934,    0.00452934
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1,    0.119204,      0.102183
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1,   0.0177546,     0.0177546
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1,   0.0399598,     0.0399598
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1,           0,             0
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,           0,             0
