# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     57.2352,       6.55895
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     11.0919,       1.01069
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     4.78109,       1.32006
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     1.03529,       0.54593
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.783292,      0.507123
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.159632,     0.0801039
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.182976,      0.129817
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0902377,     0.0495464
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0140653,     0.0081422
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,  0.00439415,    0.00439415
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     2.05399,       1.99971
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     178.288,       36.0285
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     607.051,       83.2109
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     210.517,       29.9189
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     55.2208,       7.38542
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     25.5064,       8.44897
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     11.0845,       6.13401
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,      2.1869,       1.45055
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.760866,      0.536601
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.132935,     0.0960731
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0538858,     0.0353288
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,    0.307109,      0.305245
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,  0.00710081,    0.00414185
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,  0.00273251,    0.00195061
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     167.898,       32.7404
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     642.962,       83.7335
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     227.639,       23.9985
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     97.2503,       16.6606
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     30.8795,       13.3402
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     3.03117,      0.567044
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.19089,      0.540748
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     9.09563,        6.2335
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.191343,      0.126537
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.709287,      0.695961
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00401532,    0.00360031
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00434472,    0.00330622
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,   0.0228122,     0.0220753
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     193.366,       42.7399
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     553.745,       82.1624
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,      273.87,       35.0836
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     110.068,       20.3632
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     14.7196,       1.93512
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     3.53418,       1.09572
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.18298,      0.448081
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.20837,      0.519313
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     1.04547,       1.03077
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0254038,     0.0121694
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0136669,    0.00822805
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00124391,   0.000883596
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     172.293,       41.1126
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     418.873,       63.6006
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     224.998,       23.9493
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     64.8562,       8.37414
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     42.4838,       23.3079
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     10.7795,        5.0955
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     11.6083,       11.3467
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     1.00337,       0.71408
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.237972,      0.184857
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0108396,    0.00402125
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00174902,    0.00101713
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00178125,    0.00133798
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,   0.0339091,     0.0317553
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,  0.00120469,    0.00120469
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     118.327,       31.6441
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     370.222,       57.8104
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      287.62,       42.0752
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     72.9392,        10.119
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     19.5957,       3.48982
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,      10.505,       3.70673
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     3.43351,       1.68431
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     5.05101,       3.28586
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0428078,      0.016392
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,     1.10536,      0.936805
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0113861,      0.004936
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00850524,    0.00663648
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15, 0.000616803,   0.000616803
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15, 0.000134748,   0.000134748
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     157.641,       47.5777
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     392.919,       52.9337
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     303.032,       35.1538
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     82.3056,       16.0065
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      29.219,       7.32796
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     6.89994,        2.8394
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     4.22818,       2.59155
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.968931,      0.591889
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.109564,     0.0625745
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0216441,    0.00782319
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,    0.105421,     0.0743883
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0187736,     0.0118168
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,   0.0178572,     0.0117907
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,  0.00156762,    0.00139457
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     50.9741,       16.7261
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     434.711,       58.2309
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     294.461,       42.1157
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     85.8674,       12.2932
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     20.8439,       4.26988
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     7.85664,       4.06491
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.87888,       2.00839
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     2.88585,       1.76615
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0849693,     0.0352038
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,     1.82962,       1.76429
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00763296,     0.0046128
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0134694,    0.00838637
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 0.000374588,   0.000374588
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     69.7086,       22.0335
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     415.091,        63.798
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     293.256,       36.3447
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     78.1826,       13.9534
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     18.2474,        2.4561
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     8.55176,       2.56983
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.91794,      0.900902
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     0.62778,        0.3324
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.111231,       0.05422
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0067402,    0.00338748
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0173772,    0.00863752
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00465485,    0.00358326
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,  0.00157203,    0.00157203
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 0.000296528,   0.000296528
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     23.2325,       10.2365
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     385.716,       63.7963
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     286.784,        35.276
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     89.6642,        14.449
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     39.2229,        13.894
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     3.62528,       1.41685
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     7.92456,       5.48103
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.431649,      0.272278
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.171164,      0.076125
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0973471,     0.0559398
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0239683,     0.0197234
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000469251,   0.000331874
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17, 0.000795339,   0.000795339
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     39.2771,       19.4938
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     253.172,       40.1403
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     302.897,       44.4661
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     90.5729,       18.0624
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     22.5778,       3.80103
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.95503,         0.809
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.365396,     0.0898243
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     0.79395,      0.557912
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.239514,      0.178298
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.064092,      0.034711
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0200527,     0.0123352
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,    0.183054,      0.124379
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 0.000663601,   0.000663601
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     31.6674,       12.7127
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     445.719,       83.1356
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     209.949,        25.152
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     84.1477,       13.5695
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      25.636,       5.20925
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     3.55822,       1.51893
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.49179,       0.80178
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.537489,      0.263858
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0283447,      0.011733
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.129108,     0.0965648
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,    0.491361,      0.476357
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00232375,    0.00214136
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000988664,   0.000803598
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     60.7282,       29.5422
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     344.932,        54.872
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     378.209,       59.0153
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     80.2387,       10.2004
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     26.2657,       5.39709
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     5.02829,       1.55523
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.37775,      0.496671
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.132313,      0.063493
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0954956,      0.045017
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0691029,     0.0468655
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,    0.002214,    0.00140737
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0397147,     0.0293766
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,   0.0115508,     0.0114129
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185, 0.000242969,   0.000242969
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     10.0527,       6.81725
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,      166.49,       30.4743
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,      291.19,        44.265
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     111.754,       21.5191
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     20.1712,       4.14101
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     16.9984,       10.1299
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     5.27374,        4.5346
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     1.10458,      0.860052
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.741962,      0.488579
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.473011,      0.329457
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0103713,    0.00533009
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00223973,    0.00156174
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 0.000116525,   0.000116525
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,    0.913656,      0.436129
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     145.634,       34.1593
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     289.029,       39.6358
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     96.5801,       14.8985
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     38.8494,       9.98622
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     4.05729,       1.27131
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.45264,       1.85917
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     4.88079,       4.75583
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0566334,     0.0319101
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0362973,     0.0226697
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0102209,    0.00673914
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,     0.05282,     0.0523367
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,   0.0014721,     0.0014721
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,   0.0189051,    0.00508562
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     118.643,       25.7122
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     249.399,         37.58
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,      116.78,       18.9219
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     42.2985,       11.4752
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     8.45874,       2.97205
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     3.93484,        2.3204
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.219628,     0.0922792
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.051267,     0.0281714
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0602954,     0.0342301
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0278646,     0.0194885
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00918548,    0.00627944
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,   0.0026136,    0.00186194
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,  0.00878417,    0.00875645
