# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,     2.04404,       2.04404
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     19.4315,       10.1527
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     149.272,       49.8977
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,      176.11,       50.6756
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,      133.58,       40.5572
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     131.008,       52.8591
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     100.555,       29.8961
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     195.578,       58.4142
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     155.352,       50.8635
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     94.4794,       24.3783
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     84.1745,       19.7001
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,      85.839,       23.4972
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     48.5738,       14.8255
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     49.0393,       14.7672
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,       59.66,       16.3392
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     122.522,       33.2684
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     50.6122,       16.9487
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     83.1759,       27.0726
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     40.0804,       14.4607
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     30.0307,       10.7076
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     47.1741,       16.3778
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     46.0296,       15.7083
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     24.3608,       9.91964
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,      32.292,       11.8473
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     25.2697,       11.5917
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     32.7223,        15.179
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     20.4302,       7.03711
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     11.4459,       7.49747
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     13.2872,       6.38412
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     8.96801,       4.10079
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     4.55931,       1.38913
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,     3.95934,        1.4339
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,     6.26218,        3.4986
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,     3.71172,       2.82123
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,     2.92342,        1.6244
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,     1.23938,      0.498388
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,      1.9948,      0.892527
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,     1.84977,      0.877746
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,     1.10638,      0.960909
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,    0.210181,     0.0625417
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,    0.176153,     0.0804608
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,     0.54447,      0.409635
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,   0.0914813,     0.0369851
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,   0.0709019,     0.0178028
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,   0.0344143,    0.00729084
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,    0.034494,    0.00676255
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,   0.0151709,    0.00397222
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,  0.00475791,    0.00198722
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3, 0.000217584,   0.000217584
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,     1.42312,       1.29099
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,     22.4535,       11.1018
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     85.4102,        34.039
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     210.167,       57.0734
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,     112.365,       29.4594
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,     101.194,         26.17
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     143.303,       43.4428
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,      186.14,       55.6806
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     159.166,       42.7039
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     150.518,       42.4384
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     101.164,       39.7722
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     161.252,       47.8069
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     80.1177,       31.9819
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     105.272,        31.597
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     158.594,       38.9988
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     45.0144,       13.9577
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     87.2572,       24.7915
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     49.4591,       17.2371
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     63.5917,       17.9983
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     31.2152,       10.1854
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     39.9382,       15.8636
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     29.8866,       9.08667
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     33.0909,         11.94
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     20.0626,       9.10953
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     58.2913,       15.5084
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     10.7456,       4.25003
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     20.1087,       9.31063
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,      20.573,       6.99949
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,     12.9427,       4.29589
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,     4.52713,       1.85691
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     8.56223,        3.5783
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     2.76403,       1.11642
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,     1.46585,      0.410526
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,     5.33448,       1.71173
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,     3.92067,       1.95638
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.605895,      0.218857
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,      1.1971,      0.637332
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,     1.26482,       0.62241
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,    0.260501,     0.0826901
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,    0.201753,     0.0550907
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,    0.710919,      0.339262
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,    0.124126,     0.0386614
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,    0.084547,     0.0290672
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,    0.112805,     0.0524718
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,    0.201895,      0.108541
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,   0.0414015,    0.00885878
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,   0.0182634,    0.00411541
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,  0.00909353,    0.00306247
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6, 0.000870808,   0.000870808
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,     90.1598,       51.3773
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,     204.991,       74.8513
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     136.464,       41.5078
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     113.026,       34.8422
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     135.369,       42.4968
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     156.291,       56.9455
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     198.016,        49.674
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     90.9593,       30.2707
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     89.6997,       28.4255
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     135.756,       44.3569
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     128.796,       35.2795
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     90.4253,       24.4994
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     82.0899,       29.2359
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     110.668,        33.948
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     106.988,       36.2886
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     52.2996,       17.7914
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     68.1975,       19.7268
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     66.9242,       22.1063
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     59.9569,        19.262
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     36.6346,       12.2923
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     26.0579,       10.7899
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     30.9334,       12.0548
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,      44.693,       15.5473
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     11.8794,       3.73806
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     23.7435,       10.1577
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,      34.188,       14.1909
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     13.9324,       4.95897
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     10.2415,       3.60578
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     10.3799,       4.00408
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     5.75875,        2.2699
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     2.74226,       1.23119
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     3.23345,       1.12959
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,     6.14225,       2.63558
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,     1.62908,       0.96644
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,     2.21336,       1.19457
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,      2.4322,        1.0273
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,     0.46737,      0.185129
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,    0.677313,      0.245776
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,     1.09791,       0.55591
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,    0.259411,     0.0841173
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,     0.11499,     0.0247677
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,   0.0696516,     0.0189325
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,   0.0577419,     0.0121296
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,   0.0693955,     0.0235776
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,    0.059693,     0.0158503
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,   0.0288969,    0.00557895
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,  0.00922871,    0.00317287
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9, 0.000301101,   0.000301101
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
