# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     121.102,       17.1486
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     18.4879,       2.14378
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     4.40097,      0.352976
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     0.73278,     0.0440202
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0264054,     0.0090346
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,  0.00537244,    0.00537244
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,       140.3,       35.5844
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     414.407,       77.7605
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     127.041,       22.1504
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      19.881,       2.79778
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     4.42377,      0.241053
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.752584,     0.0456019
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,  0.00906879,    0.00338827
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     118.829,        28.704
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     343.105,       61.6642
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     101.391,       12.9967
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     19.4515,        3.4384
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.84854,      0.134138
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.685265,      0.041621
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0300222,    0.00987817
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     80.1697,        24.084
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     271.181,        53.595
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     157.806,       32.7875
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     19.4588,       2.22033
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      5.6936,       1.61203
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.709901,     0.0519972
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0280415,    0.00714662
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,      93.016,       32.8718
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     223.618,       35.7691
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     168.701,       28.1832
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     23.3038,       5.36858
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     4.29812,      0.178804
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.783245,     0.0504083
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.256047,      0.238084
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     32.9477,       12.8099
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     313.489,       51.3119
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     169.208,       34.1886
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     25.0538,       3.53988
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.25164,      0.180669
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.755725,     0.0442099
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0182819,    0.00620192
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0160777,     0.0159106
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     42.9954,       18.7756
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     317.923,       59.9835
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     176.237,       31.0878
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     25.8377,       4.58469
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     4.83601,      0.490203
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.758171,     0.0896662
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0102869,     0.0024401
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00108337,    0.00108337
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     14.4811,       8.87979
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     252.013,       55.8253
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,      167.85,       27.9899
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     24.9159,       3.98588
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     14.4191,        8.8968
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.683808,     0.0458907
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0801017,     0.0650384
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     35.7142,       19.4041
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     183.234,       36.7925
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     178.415,       36.8336
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     37.7322,       11.3307
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     5.56785,       1.04127
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.573629,     0.0403803
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0239703,    0.00436305
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     25.0625,       11.5564
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     346.683,       68.7209
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     127.694,        20.248
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     32.2153,       7.14733
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     4.65633,      0.326652
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.503419,     0.0395537
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0235895,    0.00469886
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18, 0.000611748,   0.000611748
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     55.4689,        29.349
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     229.703,        39.597
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     253.267,       49.5213
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     30.9545,       5.42852
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     5.64915,      0.882234
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.407107,     0.0311476
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0343966,    0.00522774
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     6.12385,       5.75085
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     140.456,        29.822
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     166.584,       37.1177
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      42.874,       9.26334
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     4.62745,      0.982984
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.384913,     0.0306078
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.029645,    0.00455402
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00274014,    0.00274014
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     0.70312,      0.391215
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     90.6074,       22.7249
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     196.695,       34.2415
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     35.4616,       6.49636
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     4.94214,      0.771518
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,      0.4114,     0.0316413
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0298638,     0.0039031
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 0.000356864,   0.000356864
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,   0.0172385,     0.0048048
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     105.197,       25.1081
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     187.886,       34.9243
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     56.5723,       11.9865
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     4.00315,        0.5371
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.407191,     0.0352152
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0320391,    0.00433218
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.009887,    0.00961039
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
