# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    845,         5,        20,       0.64625,      0.63,    0.6625,     2.21875,    2.1875,        2.25,           0,             0
    846,         6,        20,       0.67875,    0.6625,     0.695,     2.21875,    2.1875,        2.25, 0.000195162,   7.99061e-05
    847,         7,        20,       0.71125,     0.695,    0.7275,     2.21875,    2.1875,        2.25,  0.00258577,   0.000636356
    848,         8,        20,       0.74375,    0.7275,      0.76,     2.21875,    2.1875,        2.25,  0.00959918,    0.00318596
    849,         9,        20,       0.77625,      0.76,    0.7925,     2.21875,    2.1875,        2.25,    0.454603,      0.424215
    850,        10,        20,       0.80875,    0.7925,     0.825,     2.21875,    2.1875,        2.25,    0.170708,     0.0664224
    851,        11,        20,       0.84125,     0.825,    0.8575,     2.21875,    2.1875,        2.25,    0.826641,      0.233066
    852,        12,        20,       0.87375,    0.8575,      0.89,     2.21875,    2.1875,        2.25,       1.865,      0.690923
    853,        13,        20,       0.90625,      0.89,    0.9225,     2.21875,    2.1875,        2.25,     6.80541,       1.53558
    854,        14,        20,       0.93875,    0.9225,     0.955,     2.21875,    2.1875,        2.25,     36.0539,       11.2496
    855,        15,        20,       0.97125,     0.955,    0.9875,     2.21875,    2.1875,        2.25,     63.1629,        12.552
    856,        16,        20,       1.00375,    0.9875,      1.02,     2.21875,    2.1875,        2.25,     100.019,       18.2049
    857,        17,        20,       1.03625,      1.02,    1.0525,     2.21875,    2.1875,        2.25,     86.6833,       13.6554
    858,        18,        20,       1.06875,    1.0525,     1.085,     2.21875,    2.1875,        2.25,     177.513,       21.9087
    859,        19,        20,       1.10125,     1.085,    1.1175,     2.21875,    2.1875,        2.25,     227.605,       20.4567
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,      267.18,       25.2212
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,     211.809,       22.3167
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25,     192.606,        20.878
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,     143.931,       16.5014
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,      97.257,       10.9317
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     55.0286,       7.54523
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     33.1035,       4.74615
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,     23.2339,       3.43038
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     8.26534,        2.0598
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,     7.58186,        1.3729
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,     2.63108,      0.454939
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,     1.37609,      0.321169
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,    0.510611,      0.149891
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,   0.0429618,     0.0188019
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,   0.0109306,    0.00456487
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25, 0.000402089,   0.000402089
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,   0.0132387,     0.0120772
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,  0.00349371,    0.00125246
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,   0.0162337,    0.00307288
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,   0.0773221,     0.0167095
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,    0.899302,      0.433435
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,    0.415133,     0.0763557
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,     5.26068,       1.76515
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,     6.96807,        1.4822
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,      21.591,       7.48626
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     28.9354,       7.02725
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     72.0341,       14.5363
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     68.0585,       11.5332
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     134.648,        16.071
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     217.625,       22.4994
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     196.673,       20.3301
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     160.699,       17.3275
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     120.638,       13.6446
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     67.1765,        8.0321
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     60.0213,       7.84035
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     29.3233,       4.32497
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     21.5406,       3.63481
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     14.3257,       2.22607
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,      6.0431,       1.12603
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,     1.94783,      0.295499
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,     1.38413,      0.271913
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,    0.514905,      0.100749
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,   0.0868509,     0.0141011
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,   0.0343461,    0.00684614
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,   0.0061648,     0.0027374
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125, 0.000139966,   0.000119181
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,  0.00101236,    0.00101236
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,  0.00037855,   0.000330871
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,   0.0010477,   0.000274867
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,  0.00280086,   0.000539331
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,   0.0231208,    0.00387482
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,   0.0593772,    0.00717946
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,    0.264497,     0.0730011
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     2.42261,       1.63613
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,     2.57891,      0.939719
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     10.2157,       3.89736
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     21.5026,       7.69431
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,      35.795,       8.38406
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     30.9919,       5.79389
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     53.9722,       9.02388
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     98.6395,       13.8745
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     138.933,       14.3425
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     154.862,       15.8246
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     101.901,       12.2196
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     75.4016,       9.83527
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     61.9641,       7.78108
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     31.9087,       4.65018
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     21.3155,       2.85922
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     12.7013,       1.86329
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     5.26847,      0.814304
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,     3.17134,      0.512385
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,     1.99711,      0.409219
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.662985,      0.109525
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.164657,     0.0159918
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,   0.0748158,    0.00948393
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,   0.0139969,    0.00336127
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,  0.00420196,    0.00152976
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,  0.00187461,   0.000983645
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375, 0.000103916,   0.000103916
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375, 5.53034e-05,   5.53034e-05
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375, 0.000190012,   0.000106502
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,  0.00161487,   0.000958497
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,  0.00678624,    0.00143104
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,     1.46203,        1.4371
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,    0.497805,      0.375385
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,    0.326597,     0.0988584
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,     1.81688,      0.643913
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,     7.66771,       2.89834
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     15.3043,       5.72334
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     17.6661,       5.46957
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     24.9565,       4.81047
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     30.8502,       5.46492
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     41.5641,        7.2725
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     76.4838,       8.29769
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     104.495,        12.102
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     111.876,       12.3948
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     54.2246,       7.31025
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     52.1458,       6.31792
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     33.8297,       4.25191
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     17.5283,       2.17879
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     11.9013,       1.51937
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     5.90159,      0.838091
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,     3.40094,      0.509168
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,     2.18409,      0.332898
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.759222,      0.112754
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,     0.42873,       0.11788
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,    0.144224,     0.0123452
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,   0.0396221,    0.00521584
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,   0.0215022,    0.00350042
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,  0.00940522,     0.0021293
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375, 0.000797572,   0.000399849
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375, 0.000177647,   0.000130169
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,  0.00221734,     0.0017782
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5, 0.000227285,    7.2186e-05
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,  0.00142637,   0.000346924
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,   0.0154741,    0.00996671
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,   0.0335908,     0.0112213
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,    0.329212,      0.223012
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,     2.22441,       1.44563
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,     1.02201,       0.36704
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,     2.52526,      0.572566
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,     4.34965,      0.915248
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,      8.9486,       2.17165
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     26.4009,       6.65307
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     29.0684,        4.8537
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     28.5494,       4.23322
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     47.6973,       6.98212
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     70.7791,       9.36454
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     69.4428,       8.46127
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     50.8231,       5.86855
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     32.4471,       4.16632
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     16.7151,       2.37442
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     8.15568,       1.05864
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     5.19515,      0.732133
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     3.54797,      0.554034
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,     1.94864,      0.298353
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     1.09656,      0.219281
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.381975,     0.0426771
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.203964,     0.0143476
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,     0.10383,    0.00882578
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,   0.0392603,    0.00480642
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,   0.0186772,    0.00313063
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,  0.00388779,   0.000970598
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5, 0.000770755,   0.000319124
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,  9.5398e-05,   7.13962e-05
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625, 0.000243812,   0.000115103
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,  0.00163024,   0.000551089
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,  0.00468829,    0.00143467
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,   0.0151554,     0.0027704
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,    0.116347,     0.0532968
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,    0.125239,       0.02445
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,    0.758828,      0.358053
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,     1.05533,      0.333406
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,     2.36542,       0.69308
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,     4.22669,      0.625558
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     12.1433,       3.16754
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     15.3211,       3.36661
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     16.7999,       3.54196
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     24.9934,       4.54348
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     31.9526,       4.09036
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     43.3403,       5.30561
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     42.9222,        5.4492
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     22.5291,       2.90764
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     17.4854,       2.23265
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     10.7559,       1.53036
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     6.44813,       1.08947
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     3.46345,       0.49434
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     1.76098,      0.275431
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.903046,      0.102227
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.467693,     0.0395765
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.208852,     0.0133233
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.114511,    0.00876971
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0756695,     0.0066512
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0285038,    0.00328206
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,   0.0126487,    0.00197697
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,  0.00454804,   0.000964633
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625, 0.000803586,   0.000337667
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625, 9.02765e-05,   4.15786e-05
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,  0.00162984,    0.00047707
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,  0.00387345,    0.00109155
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,   0.0240154,    0.00693832
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,   0.0984844,     0.0622676
