# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,     1.44197,      0.371732
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,     1.48814,      0.487344
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,    0.808692,      0.138393
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,     1.96114,      0.938055
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,     1.43869,       0.31121
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     1.76286,      0.408677
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     3.14473,       1.27939
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     2.31535,      0.816523
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     1.78847,      0.451155
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,      1.2573,      0.192939
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     2.29857,      0.378446
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     2.45841,      0.335409
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     6.55429,       1.43844
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     7.17868,       1.64351
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     8.50901,        1.4564
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     7.70266,      0.969032
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     7.44976,      0.854914
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     8.21492,      0.853459
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,     5.45073,      0.517689
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,     6.02327,       0.40623
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,     6.34348,      0.380482
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,     6.64749,      0.290165
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,     6.30389,      0.229069
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,     5.68632,      0.219306
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,     5.23669,      0.202026
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,     4.47545,      0.200965
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,     3.12463,      0.135257
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,     2.39096,      0.111781
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,     1.77056,     0.0827702
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,     1.19454,     0.0549534
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,    0.885773,     0.0445302
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,    0.673406,     0.0395423
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,   0.0147915,      0.012848
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,    0.543283,      0.514021
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,    0.200377,     0.0971149
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,    0.223402,     0.0862369
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,    0.149961,     0.0488456
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,   0.0637237,     0.0187178
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,    0.149707,     0.0407258
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,    0.331295,     0.0897944
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,    0.323116,     0.0804814
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,    0.367522,      0.108877
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     0.74159,      0.342229
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,    0.688635,      0.282259
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,    0.462713,      0.104256
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,    0.690313,      0.206591
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,    0.742696,      0.206659
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     1.04104,      0.464615
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,    0.871657,      0.301261
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,    0.574673,      0.114482
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,    0.675353,      0.132177
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,       1.158,      0.223385
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     1.36101,       0.27357
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     2.42483,      0.479524
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     3.09366,      0.765783
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,      2.5662,      0.410015
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     4.43006,      0.608816
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     3.97775,      0.479552
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,      3.0399,      0.306687
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     3.22742,      0.258443
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     3.16254,       0.28977
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     3.29086,      0.173564
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,     3.70864,      0.156038
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,     3.51245,      0.152735
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     3.35404,      0.135891
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     2.90182,      0.108967
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,     2.56129,      0.101399
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,     2.06726,     0.0898077
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,     1.57584,     0.0644708
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,     1.18716,     0.0516335
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,    0.913979,     0.0381128
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,    0.643235,     0.0316193
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225, 3.63405e-05,    2.1516e-05
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,  0.00784757,    0.00606211
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,   0.0271403,     0.0172975
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,    0.212948,      0.201483
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,    0.278432,      0.186567
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,   0.0673835,     0.0276835
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,   0.0219534,    0.00920204
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,   0.0578016,     0.0203803
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,   0.0371425,     0.0106013
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,   0.0449116,     0.0140641
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,   0.0375596,     0.0109866
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,   0.0770487,     0.0234022
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,   0.0549237,     0.0129181
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     0.47045,       0.26369
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,    0.188758,     0.0753045
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,    0.319462,      0.150932
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,    0.109999,     0.0151681
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,    0.146591,     0.0250372
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,    0.299716,      0.120065
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,    0.535065,      0.207138
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,    0.385432,     0.0876627
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,    0.662712,      0.179104
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,    0.838055,      0.263365
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     1.16242,      0.321251
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     2.03952,      0.536264
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     1.35929,      0.273065
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     1.49745,      0.191069
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     1.15808,      0.120542
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     1.13277,      0.104017
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     1.17623,     0.0996946
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     1.40889,      0.108869
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     1.34917,     0.0663919
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.52739,     0.0762508
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,     1.63453,     0.0698512
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,     1.45353,     0.0604959
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,     1.36682,     0.0567609
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,     1.07014,     0.0474039
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,    0.911663,     0.0404183
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,    0.665846,     0.0322147
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,    0.492195,     0.0233837
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,  1.8968e-05,   1.37941e-05
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3, 2.67905e-05,   1.94353e-05
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,   0.0620175,     0.0388807
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,   0.0212652,     0.0167946
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,    0.027826,     0.0240582
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,    0.138725,       0.08021
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,   0.0952401,     0.0469935
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,   0.0275134,     0.0145233
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,   0.0486354,     0.0220988
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,   0.0331759,     0.0159567
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,   0.0345685,     0.0185222
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,   0.0264283,     0.0126084
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,    0.033513,     0.0123948
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,   0.0057694,    0.00426297
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,   0.0402399,     0.0129615
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,   0.0288826,    0.00843508
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,   0.0134787,    0.00429711
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,   0.0181927,    0.00650147
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,    0.029761,     0.0114095
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,    0.027825,    0.00623715
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,    0.028374,    0.00668666
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,   0.0752585,     0.0460449
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,   0.0715175,     0.0209431
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,    0.150297,     0.0796857
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,    0.212148,     0.0612897
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,    0.201885,     0.0607589
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,    0.380551,     0.0937793
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,    0.609703,      0.121717
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,    0.495264,     0.0673111
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,    0.345009,     0.0418815
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,    0.430441,     0.0471885
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,    0.459653,     0.0394356
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,    0.583495,     0.0450649
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,    0.555236,     0.0311274
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,    0.534492,      0.028521
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,    0.554578,     0.0314519
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,    0.539617,     0.0297212
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,    0.502799,     0.0280764
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,    0.400478,     0.0225547
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,     0.29005,     0.0180602
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375, 1.72231e-07,   1.72231e-07
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,   0.0353774,     0.0204421
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,  0.00681885,    0.00532967
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,    0.013551,    0.00664142
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,  0.00987405,    0.00695716
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,  0.00689037,    0.00458594
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,   0.0257596,     0.0130476
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,    0.010959,    0.00734888
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,  0.00990204,    0.00765823
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,  0.00628569,    0.00419013
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,  0.00564412,    0.00277104
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,  0.00288499,    0.00170174
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,   0.0118846,    0.00700895
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,  0.00449199,    0.00322371
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,   0.0114265,    0.00737609
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,  0.00588614,    0.00394368
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375, 0.000882804,   0.000793108
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,   0.0147745,    0.00543849
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,  0.00274833,    0.00139591
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,  0.00382631,    0.00206334
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,  0.00503104,    0.00229839
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,  0.00942406,    0.00376707
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,    0.001489,    0.00105313
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,  0.00604244,    0.00300252
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,   0.0110834,    0.00502544
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,   0.0261404,     0.0102161
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,   0.0294519,     0.0149374
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,    0.044653,      0.014104
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,    0.034097,     0.0118844
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,    0.044088,     0.0117747
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,   0.0828427,      0.010901
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.102749,     0.0113583
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.121227,     0.0129751
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,    0.113552,     0.0122595
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,   0.0931616,    0.00984968
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,     0.12108,     0.0107229
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,   0.0846431,    0.00806332
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,   0.0159941,     0.0159941
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45, 1.34657e-05,   7.78312e-06
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,   0.0135551,    0.00871817
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,  1.2943e-05,    1.2943e-05
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,  0.00398734,    0.00356748
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,  0.00561068,    0.00305419
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,   0.0133533,    0.00738974
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,  0.00794459,    0.00794011
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,  0.00761858,    0.00412801
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,  0.00711639,    0.00525911
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,   0.0260053,     0.0148323
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,   0.0171179,    0.00934152
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,  0.00198326,    0.00146173
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,  0.00562377,     0.0042645
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,  0.00686231,    0.00432959
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,  0.00606454,    0.00399674
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,  0.00278077,    0.00172694
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,  0.00513337,    0.00307435
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,  0.00158843,    0.00112458
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,  0.00513534,    0.00431818
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,           0,             0
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,  0.00722107,    0.00441014
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,           0,             0
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,           0,             0
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,  0.00109422,    0.00109422
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45, 0.000310855,   0.000310855
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45, 0.000454472,   0.000454472
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45, 0.000809679,   0.000809679
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,  0.00165998,    0.00165998
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,  0.00222429,    0.00133671
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,  0.00249179,    0.00146364
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45, 0.000448394,   0.000448394
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,   0.0162008,     0.0162008
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,  0.00637811,    0.00637811
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,  0.00243292,    0.00243292
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,  0.00921898,     0.0058199
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,    0.012225,     0.0115399
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,  0.00857586,    0.00857586
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,  0.00515694,    0.00373193
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,  0.00361824,      0.003614
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,   0.0117326,    0.00972695
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,  0.00924015,    0.00762362
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,  0.00173089,    0.00171903
